time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
3647735,0.0078,0.039,0.9009,3647.735,500000,0.0,0.007800000000000001,-0.007799999999999918,0.011030865786510084,idle,na,na,20260810_141717,False
3650232,0.0039,0.0351,0.897,3650.232,500000,-0.0039,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
3652743,0.0117,0.0351,0.9048,3652.743,500000,0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,False
3655255,0.0039,0.0312,0.9009,3655.255,500000,-0.0039,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
3657738,0.0039,0.0351,0.9048,3657.738,500000,-0.0039,0.0039000000000000007,-0.0038999999999999035,0.006754998149518566,idle,na,na,20260810_141717,False
3660250,0.0117,0.0312,0.897,3660.25,500000,0.0039000000000000007,0.0,-0.011699999999999933,0.012332882874656616,idle,na,na,20260810_141717,False
3662734,0.0156,0.0273,0.9165,3662.734,500000,0.0078,-0.0038999999999999972,0.007800000000000029,0.011700000000000018,idle,na,na,20260810_141717,False
3665258,0.0117,0.0312,0.9126,3665.258,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
3667739,0.0078,0.0312,0.9204,3667.739,500000,0.0,0.0,0.011700000000000044,0.011700000000000044,idle,na,na,20260810_141717,False
3670236,0.0117,0.0273,0.9087,3670.236,500000,0.0039000000000000007,-0.0038999999999999972,0.0,0.0055154328932550695,idle,na,na,20260810_141717,False
3672745,0.0078,0.0351,0.9165,3672.745,500000,0.0,0.0039000000000000007,0.007800000000000029,0.008720665112249207,idle,na,na,20260810_141717,False
3675259,0.0039,0.0273,0.9087,3675.259,500000,-0.0039,-0.0038999999999999972,0.0,0.005515432893255069,idle,na,na,20260810_141717,False
3677742,0.0117,0.0351,0.9009,3677.742,500000,0.0039000000000000007,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,False
3680254,0.0117,0.0195,0.9126,3680.254,500000,0.0039000000000000007,-0.011699999999999999,0.0039000000000000146,0.012934836682386064,idle,na,na,20260810_141717,False
3682729,0.0078,0.0312,0.9048,3682.729,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
3685247,0.0039,0.0351,0.9126,3685.247,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
3687733,0.0078,0.0351,0.9048,3687.733,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
3690234,0.0078,0.039,0.9048,3690.234,500000,0.0,0.007800000000000001,-0.0038999999999999035,0.008720665112249138,idle,na,na,20260810_141717,False
3692734,0.0039,0.0312,0.9009,3692.734,500000,-0.0039,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
3695238,0.0039,0.0312,0.9087,3695.238,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
3697734,0.0039,0.0351,0.9126,3697.734,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
3700237,0.0039,0.0312,0.9165,3700.237,500000,-0.0039,0.0,0.007800000000000029,0.008720665112249205,idle,na,na,20260810_141717,False
3702745,0.0078,0.039,0.9087,3702.745,500000,0.0,0.007800000000000001,0.0,0.007800000000000001,idle,na,na,20260810_141717,False
3705233,0.0117,0.0273,0.9126,3705.233,500000,0.0039000000000000007,-0.0038999999999999972,0.0039000000000000146,0.006754998149518628,idle,na,na,20260810_141717,False
3707753,0.0078,0.0312,0.9126,3707.753,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,idle,na,na,20260810_141717,False
3710231,0.0078,0.0351,0.9048,3710.231,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,False
3712743,0.0078,0.0312,0.9204,3712.743,500000,0.0,0.0,0.011700000000000044,0.011700000000000044,idle,na,na,20260810_141717,False
3715231,0.0039,0.0312,0.9126,3715.231,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
3717759,0.0078,0.0312,0.9087,3717.759,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
3720257,0.0117,0.0312,0.9009,3720.257,500000,0.0039000000000000007,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
3722730,0.0039,0.039,0.9126,3722.73,500000,-0.0039,0.007800000000000001,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
3725243,0.0078,0.0273,0.9126,3725.243,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,idle,na,na,20260810_141717,False
3727734,0.0039,0.0312,0.9087,3727.734,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
3730232,0.0117,0.0234,0.9165,3730.232,500000,0.0039000000000000007,-0.007799999999999998,0.007800000000000029,0.011700000000000018,idle,na,na,20260810_141717,False
3732744,0.0117,0.0351,0.9165,3732.744,500000,0.0039000000000000007,0.0039000000000000007,0.007800000000000029,0.00955300999685442,idle,na,na,20260810_141717,False
3735259,0.0117,0.0273,0.9087,3735.259,500000,0.0039000000000000007,-0.0038999999999999972,0.0,0.0055154328932550695,idle,na,na,20260810_141717,False
3737747,0.0078,0.0312,0.9087,3737.747,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
3740250,0.0078,0.0351,0.9009,3740.25,500000,0.0,0.0039000000000000007,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
3742729,0.0039,0.0312,0.9126,3742.729,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
3745257,0.0078,0.0351,0.9087,3745.257,500000,0.0,0.0039000000000000007,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
3747741,0.0078,0.0351,0.9087,3747.741,500000,0.0,0.0039000000000000007,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
3750237,0.0078,0.039,0.9165,3750.237,500000,0.0,0.007800000000000001,0.007800000000000029,0.011030865786510163,idle,na,na,20260810_141717,False
3752747,0.0039,0.0351,0.9126,3752.747,500000,-0.0039,0.0039000000000000007,0.0039000000000000146,0.00675499814951863,idle,na,na,20260810_141717,False
3755234,0.0078,0.0312,0.9009,3755.234,500000,0.0,0.0,-0.007799999999999918,0.007799999999999918,idle,na,na,20260810_141717,False
3757754,0.0039,0.0312,0.9009,3757.754,500000,-0.0039,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
3760235,0.0117,0.0273,0.9048,3760.235,500000,0.0039000000000000007,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
3762755,0.0156,0.0351,0.9126,3762.755,500000,0.0078,0.0039000000000000007,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
3765250,0.0078,0.039,0.9087,3765.25,500000,0.0,0.007800000000000001,0.0,0.007800000000000001,idle,na,na,20260810_141717,False
3767735,0.0117,0.0468,0.9087,3767.735,500000,0.0039000000000000007,0.015600000000000003,0.0,0.016080111939908878,idle,na,na,20260810_141717,False
3770232,0.0195,0.0234,0.9009,3770.232,500000,0.0117,-0.007799999999999998,-0.007799999999999918,0.016080111939908836,idle,na,na,20260810_141717,False
3772745,0.0117,0.0312,0.897,3772.745,500000,0.0039000000000000007,0.0,-0.011699999999999933,0.012332882874656616,idle,na,na,20260810_141717,False
3775229,0.0078,0.039,0.9126,3775.229,500000,0.0,0.007800000000000001,0.0039000000000000146,0.008720665112249188,idle,na,na,20260810_141717,False
3777757,0.0117,0.0273,0.9009,3777.757,500000,0.0039000000000000007,-0.0038999999999999972,-0.007799999999999918,0.009553009996854326,idle,na,na,20260810_141717,False
3780257,0.0039,0.0351,0.9165,3780.257,500000,-0.0039,0.0039000000000000007,0.007800000000000029,0.009553009996854418,idle,na,na,20260810_141717,False
3782729,0.0078,0.0351,0.9165,3782.729,500000,0.0,0.0039000000000000007,0.007800000000000029,0.008720665112249207,idle,na,na,20260810_141717,False
3785241,0.0078,0.0312,0.9087,3785.241,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
3787731,0.0039,0.0351,0.9048,3787.731,500000,-0.0039,0.0039000000000000007,-0.0038999999999999035,0.006754998149518566,idle,na,na,20260810_141717,False
3790232,0.0078,0.0351,0.9009,3790.232,500000,0.0,0.0039000000000000007,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
3792731,0.0039,0.0312,0.9126,3792.731,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
3795237,0.0078,0.0351,0.9126,3795.237,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
3797729,0.0078,0.0312,0.9087,3797.729,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
3800234,0.0078,0.0273,0.9204,3800.234,500000,0.0,-0.0038999999999999972,0.011700000000000044,0.01233288287465672,idle,na,na,20260810_141717,False
3802742,0.0078,0.0312,0.9126,3802.742,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,idle,na,na,20260810_141717,False
3805233,0.0039,0.0234,0.9126,3805.233,500000,-0.0039,-0.007799999999999998,0.0039000000000000146,0.009553009996854399,idle,na,na,20260810_141717,False
3807729,0.0078,0.0312,0.9048,3807.729,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
3810257,0.0078,0.0312,0.9048,3810.257,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
3812748,0.0039,0.0312,0.9048,3812.748,500000,-0.0039,0.0,-0.0038999999999999035,0.005515432893255002,idle,na,na,20260810_141717,False
3815244,0.0039,0.0312,0.9126,3815.244,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
3817732,0.0078,0.0312,0.9048,3817.732,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
3820230,0.0039,0.0312,0.9087,3820.23,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
3822742,0.0078,0.0312,0.9087,3822.742,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
3825256,0.0078,0.0312,0.9048,3825.256,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
3827744,0.0078,0.0273,0.9126,3827.744,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,idle,na,na,20260810_141717,False
3830241,0.0078,0.0312,0.897,3830.241,500000,0.0,0.0,-0.011699999999999933,0.011699999999999933,idle,na,na,20260810_141717,False
3832749,0.0117,0.0273,0.9048,3832.749,500000,0.0039000000000000007,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
3835232,0.0117,0.0312,0.9126,3835.232,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
3837751,0.0078,0.0351,0.9165,3837.751,500000,0.0,0.0039000000000000007,0.007800000000000029,0.008720665112249207,idle,na,na,20260810_141717,False
3840251,0.0078,0.0273,0.9087,3840.251,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,idle,na,na,20260810_141717,False
3842759,0.0039,0.0273,0.9048,3842.759,500000,-0.0039,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
3845244,0.0039,0.0312,0.9204,3845.244,500000,-0.0039,0.0,0.011700000000000044,0.012332882874656722,idle,na,na,20260810_141717,False
3847733,0.0039,0.0312,0.9087,3847.733,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
3850230,0.0039,0.0351,0.9048,3850.23,500000,-0.0039,0.0039000000000000007,-0.0038999999999999035,0.006754998149518566,idle,na,na,20260810_141717,False
3852741,0.0039,0.0351,0.9048,3852.741,500000,-0.0039,0.0039000000000000007,-0.0038999999999999035,0.006754998149518566,idle,na,na,20260810_141717,False
3855254,0.0039,0.0312,0.9048,3855.254,500000,-0.0039,0.0,-0.0038999999999999035,0.005515432893255002,idle,na,na,20260810_141717,False
3857735,0.0039,0.0468,0.897,3857.735,500000,-0.0039,0.015600000000000003,-0.011699999999999933,0.019886176103011823,idle,na,na,20260810_141717,False
3860247,0.0,0.0351,0.9048,3860.247,500000,-0.0078,0.0039000000000000007,-0.0038999999999999035,0.009553009996854355,idle,na,na,20260810_141717,False
3862731,0.0078,0.0234,0.9126,3862.731,500000,0.0,-0.007799999999999998,0.0039000000000000146,0.008720665112249185,idle,na,na,20260810_141717,False
3865255,0.0078,0.0273,0.9126,3865.255,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,idle,na,na,20260810_141717,False
3867740,0.0117,0.039,0.9048,3867.74,500000,0.0039000000000000007,0.007800000000000001,-0.0038999999999999035,0.009553009996854357,idle,na,na,20260810_141717,False
3870237,0.0117,0.0351,0.9126,3870.237,500000,0.0039000000000000007,0.0039000000000000007,0.0039000000000000146,0.006754998149518631,idle,na,na,20260810_141717,False
3872747,0.0078,0.039,0.9048,3872.747,500000,0.0,0.007800000000000001,-0.0038999999999999035,0.008720665112249138,idle,na,na,20260810_141717,False
3875232,0.0078,0.0351,0.9087,3875.232,500000,0.0,0.0039000000000000007,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
3877739,0.0,0.0312,0.9087,3877.739,500000,-0.0078,0.0,0.0,0.0078,idle,na,na,20260810_141717,False
3880239,0.0078,0.0234,0.9048,3880.239,500000,0.0,-0.007799999999999998,-0.0038999999999999035,0.008720665112249134,idle,na,na,20260810_141717,False
3882747,0.0039,0.0312,0.9048,3882.747,500000,-0.0039,0.0,-0.0038999999999999035,0.005515432893255002,idle,na,na,20260810_141717,False
3885232,0.0039,0.0351,0.897,3885.232,500000,-0.0039,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
3887753,0.0078,0.0351,0.9126,3887.753,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
3890256,0.0078,0.0273,0.9126,3890.256,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,idle,na,na,20260810_141717,False
3892756,0.0078,0.0312,0.9087,3892.756,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
3895233,0.0078,0.0312,0.9126,3895.233,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,idle,na,na,20260810_141717,False
3897729,0.0039,0.0273,0.9048,3897.729,500000,-0.0039,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
3900235,0.0117,0.0273,0.9048,3900.235,500000,0.0039000000000000007,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
3902735,0.0039,0.0312,0.9126,3902.735,500000,-0.0039,0.0,0.0039000000000000146,0.005515432893255081,idle,na,na,20260810_141717,False
3905242,0.0078,0.0351,0.9126,3905.242,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
3907733,0.0156,0.0195,0.9048,3907.733,500000,0.0078,-0.011699999999999999,-0.0038999999999999035,0.014592463808418344,idle,na,na,20260810_141717,False
3910232,0.0078,0.0351,0.9087,3910.232,500000,0.0,0.0039000000000000007,0.0,0.0039000000000000007,idle,na,na,20260810_141717,False
3912742,0.0039,0.0312,0.9009,3912.742,500000,-0.0039,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
3915252,0.0078,0.0429,0.9048,3915.252,500000,0.0,0.011700000000000002,-0.0038999999999999035,0.01233288287465665,idle,na,na,20260810_141717,False
3917740,0.0117,0.0351,0.9087,3917.74,500000,0.0039000000000000007,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,False
3920237,0.0039,0.0312,0.9087,3920.237,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
3922747,0.0078,0.039,0.9087,3922.747,500000,0.0,0.007800000000000001,0.0,0.007800000000000001,idle,na,na,20260810_141717,False
3925257,0.0039,0.0312,0.9009,3925.257,500000,-0.0039,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
3927746,0.0039,0.0312,0.9048,3927.746,500000,-0.0039,0.0,-0.0038999999999999035,0.005515432893255002,idle,na,na,20260810_141717,False
3930245,0.0117,0.0273,0.9048,3930.245,500000,0.0039000000000000007,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
3932756,0.0078,0.0312,0.9048,3932.756,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,False
3935241,0.0039,0.0351,0.9009,3935.241,500000,-0.0039,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,False
3937731,0.0039,0.0351,0.9009,3937.731,500000,-0.0039,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,False
3940232,0.0039,0.0351,0.9009,3940.232,500000,-0.0039,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,False
3942759,0.0078,0.0273,0.9009,3942.759,500000,0.0,-0.0038999999999999972,-0.007799999999999918,0.008720665112249105,idle,na,na,20260810_141717,False
3945251,0.0117,0.0273,0.897,3945.251,500000,0.0039000000000000007,-0.0038999999999999972,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
3947738,0.0078,0.0312,0.9087,3947.738,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
3950236,0.0039,0.0312,0.9048,3950.236,500000,-0.0039,0.0,-0.0038999999999999035,0.005515432893255002,idle,na,na,20260810_141717,False
3952746,0.0078,0.0273,0.8931,3952.746,500000,0.0,-0.0038999999999999972,-0.015599999999999947,0.016080111939908825,idle,na,na,20260810_141717,False
3955230,0.0117,0.0312,0.9126,3955.23,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
3957750,0.0039,0.0312,0.9087,3957.75,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
3960233,0.0039,0.0312,0.9087,3960.233,500000,-0.0039,0.0,0.0,0.0039,idle,na,na,20260810_141717,False
3962753,0.0117,0.0312,0.9009,3962.753,500000,0.0039000000000000007,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,False
3965248,0.0039,0.0429,0.9126,3965.248,500000,-0.0039,0.011700000000000002,0.0039000000000000146,0.012934836682386066,idle,na,na,20260810_141717,False
3967738,0.0039,0.0273,0.9048,3967.738,500000,-0.0039,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
3970235,0.0117,0.0273,0.9048,3970.235,500000,0.0039000000000000007,-0.0038999999999999972,-0.0038999999999999035,0.006754998149518564,idle,na,na,20260810_141717,False
3972745,0.0078,0.0312,0.9087,3972.745,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,False
3975258,0.0039,0.0273,0.9126,3975.258,500000,-0.0039,-0.0038999999999999972,0.0039000000000000146,0.006754998149518628,idle,na,na,20260810_141717,False
3977747,0.0117,0.0234,0.9126,3977.747,500000,0.0039000000000000007,-0.007799999999999998,0.0039000000000000146,0.0095530099968544,idle,na,na,20260810_141717,False
3980245,0.0078,0.0351,0.9126,3980.245,500000,0.0,0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,False
3982754,0.0117,0.0273,0.897,3982.754,500000,0.0039000000000000007,-0.0038999999999999972,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,False
3985237,0.0,0.0312,0.9165,3985.237,500000,-0.0078,0.0,0.007800000000000029,0.011030865786510162,idle,na,na,20260810_141717,False
