time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
2700025,0.0117,0.0234,0.9087,2700.025,500000,-0.003899999999999999,-0.007799999999999998,0.0,0.008720665112249178,tap2,natural,firm,20260810_133647,False
2702500,0.0117,0.0312,0.9087,2702.5,500000,-0.003899999999999999,0.0,0.0,0.003899999999999999,tap2,natural,firm,20260810_133647,False
2705002,0.0195,0.0312,0.9126,2705.002,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,tap2,natural,firm,20260810_133647,False
2707529,0.0156,0.0312,0.9126,2707.529,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,tap2,natural,firm,20260810_133647,False
2710021,0.0156,0.0273,0.9087,2710.021,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,tap2,natural,firm,20260810_133647,False
2712524,0.0117,0.0351,0.9009,2712.524,500000,-0.003899999999999999,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,tap2,natural,firm,20260810_133647,False
2715027,0.0195,0.0351,0.9087,2715.027,500000,0.0039000000000000007,0.0039000000000000007,0.0,0.005515432893255071,tap2,natural,firm,20260810_133647,False
2717520,0.0195,0.0273,0.9087,2717.52,500000,0.0039000000000000007,-0.0038999999999999972,0.0,0.0055154328932550695,tap2,natural,firm,20260810_133647,False
2720022,0.0156,0.0273,0.9126,2720.022,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,tap2,natural,firm,20260810_133647,False
2722507,0.0117,0.0273,0.9165,2722.507,500000,-0.003899999999999999,-0.0038999999999999972,0.007800000000000029,0.009553009996854416,tap2,natural,firm,20260810_133647,False
2725027,0.0117,0.0312,0.9204,2725.027,500000,-0.003899999999999999,0.0,0.011700000000000044,0.01233288287465672,tap2,natural,firm,20260810_133647,False
2727518,0.0234,0.0273,0.9165,2727.518,500000,0.007800000000000001,-0.0038999999999999972,0.007800000000000029,0.01170000000000002,tap2,natural,firm,20260810_133647,False
2730009,0.0156,0.0195,0.9087,2730.009,500000,0.0,-0.011699999999999999,0.0,0.011699999999999999,tap2,natural,firm,20260810_133647,False
2732501,0.0156,0.0234,0.9087,2732.501,500000,0.0,-0.007799999999999998,0.0,0.007799999999999998,tap2,natural,firm,20260810_133647,False
2735002,0.0195,0.0273,0.9165,2735.002,500000,0.0039000000000000007,-0.0038999999999999972,0.007800000000000029,0.009553009996854418,tap2,natural,firm,20260810_133647,False
2737520,0.0117,0.0273,0.9009,2737.52,500000,-0.003899999999999999,-0.0038999999999999972,-0.007799999999999918,0.009553009996854326,tap2,natural,firm,20260810_133647,False
2740007,0.0117,0.0273,0.9087,2740.007,500000,-0.003899999999999999,-0.0038999999999999972,0.0,0.005515432893255068,tap2,natural,firm,20260810_133647,False
2742504,0.0078,0.0312,0.9126,2742.504,500000,-0.0078,0.0,0.0039000000000000146,0.008720665112249186,tap2,natural,firm,20260810_133647,False
2745004,0.0117,0.0351,0.9087,2745.004,500000,-0.003899999999999999,0.0039000000000000007,0.0,0.00551543289325507,tap2,natural,firm,20260810_133647,False
2747512,0.0195,0.0234,0.9126,2747.512,500000,0.0039000000000000007,-0.007799999999999998,0.0039000000000000146,0.0095530099968544,tap2,natural,firm,20260810_133647,False
2750027,0.0117,0.0312,0.9126,2750.027,500000,-0.003899999999999999,0.0,0.0039000000000000146,0.00551543289325508,tap2,natural,firm,20260810_133647,False
2752528,0.0156,0.0273,0.9087,2752.528,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,tap2,natural,firm,20260810_133647,False
2755028,0.0156,0.0273,0.897,2755.028,500000,0.0,-0.0038999999999999972,-0.011699999999999933,0.012332882874656614,tap2,natural,firm,20260810_133647,False
2757502,0.0195,0.0234,0.9048,2757.502,500000,0.0039000000000000007,-0.007799999999999998,-0.0038999999999999035,0.009553009996854354,tap2,natural,firm,20260810_133647,False
2760013,0.0156,0.0312,0.9087,2760.013,500000,0.0,0.0,0.0,0.0,tap2,natural,firm,20260810_133647,False
2762516,0.0234,0.0273,0.9048,2762.516,500000,0.007800000000000001,-0.0038999999999999972,-0.0038999999999999035,0.009553009996854355,tap2,natural,firm,20260810_133647,False
2765021,0.0234,0.0273,0.9048,2765.021,500000,0.007800000000000001,-0.0038999999999999972,-0.0038999999999999035,0.009553009996854355,tap2,natural,firm,20260810_133647,False
2767504,0.0156,0.0273,0.9087,2767.504,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,tap2,natural,firm,20260810_133647,False
2770022,0.0195,0.0351,0.9087,2770.022,500000,0.0039000000000000007,0.0039000000000000007,0.0,0.005515432893255071,tap2,natural,firm,20260810_133647,False
2772525,0.0117,0.0312,0.9009,2772.525,500000,-0.003899999999999999,0.0,-0.007799999999999918,0.008720665112249105,tap2,natural,firm,20260810_133647,False
2775021,0.0078,0.0351,0.9126,2775.021,500000,-0.0078,0.0039000000000000007,0.0039000000000000146,0.0095530099968544,tap2,natural,firm,20260810_133647,False
2777500,0.0117,0.0429,0.9087,2777.5,500000,-0.003899999999999999,0.011700000000000002,0.0,0.01233288287465668,tap2,natural,firm,20260810_133647,False
2780021,0.0156,0.039,0.9126,2780.021,500000,0.0,0.007800000000000001,0.0039000000000000146,0.008720665112249188,tap2,natural,firm,20260810_133647,False
2782524,0.0078,0.0351,0.9126,2782.524,500000,-0.0078,0.0039000000000000007,0.0039000000000000146,0.0095530099968544,tap2,natural,firm,20260810_133647,False
2785015,0.0156,0.0273,0.9204,2785.015,500000,0.0,-0.0038999999999999972,0.011700000000000044,0.01233288287465672,tap2,natural,firm,20260810_133647,False
2787515,0.0195,0.0429,0.9126,2787.515,500000,0.0039000000000000007,0.011700000000000002,0.0039000000000000146,0.012934836682386066,tap2,natural,firm,20260810_133647,False
2790007,0.0195,0.039,0.9087,2790.007,500000,0.0039000000000000007,0.007800000000000001,0.0,0.008720665112249181,tap2,natural,firm,20260810_133647,False
2792529,0.0156,0.0273,0.9126,2792.529,500000,0.0,-0.0038999999999999972,0.0039000000000000146,0.005515432893255079,tap2,natural,firm,20260810_133647,False
2795027,0.0156,0.0312,0.9009,2795.027,500000,0.0,0.0,-0.007799999999999918,0.007799999999999918,tap2,natural,firm,20260810_133647,False
2797512,0.0156,0.039,0.9126,2797.512,500000,0.0,0.007800000000000001,0.0039000000000000146,0.008720665112249188,tap2,natural,firm,20260810_133647,False
2800002,0.0156,0.0273,0.9087,2800.002,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,tap2,natural,firm,20260810_133647,False
2802515,0.0195,0.0273,0.9126,2802.515,500000,0.0039000000000000007,-0.0038999999999999972,0.0039000000000000146,0.006754998149518628,tap2,natural,firm,20260810_133647,False
2805018,0.0156,0.0273,0.9087,2805.018,500000,0.0,-0.0038999999999999972,0.0,0.0038999999999999972,tap2,natural,firm,20260810_133647,False
2807510,0.0156,0.0273,0.9165,2807.51,500000,0.0,-0.0038999999999999972,0.007800000000000029,0.008720665112249205,tap2,natural,firm,20260810_133647,False
2810005,0.0078,0.0351,0.9048,2810.005,500000,-0.0078,0.0039000000000000007,-0.0038999999999999035,0.009553009996854355,tap2,natural,firm,20260810_133647,False
2812503,0.0117,0.0273,0.9165,2812.503,500000,-0.003899999999999999,-0.0038999999999999972,0.007800000000000029,0.009553009996854416,tap2,natural,firm,20260810_133647,False
2815007,0.0156,0.0312,0.9048,2815.007,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,tap2,natural,firm,20260810_133647,False
2817525,0.0156,0.0273,0.9165,2817.525,500000,0.0,-0.0038999999999999972,0.007800000000000029,0.008720665112249205,tap2,natural,firm,20260810_133647,False
2820012,0.0117,0.0312,0.9009,2820.012,500000,-0.003899999999999999,0.0,-0.007799999999999918,0.008720665112249105,tap2,natural,firm,20260810_133647,False
2822524,0.0117,0.0351,0.897,2822.524,500000,-0.003899999999999999,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,tap2,natural,firm,20260810_133647,False
2825007,0.0156,0.0312,0.9126,2825.007,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,tap2,natural,firm,20260810_133647,False
2827501,0.0156,0.0234,0.9126,2827.501,500000,0.0,-0.007799999999999998,0.0039000000000000146,0.008720665112249185,tap2,natural,firm,20260810_133647,False
2830021,0.0195,0.0273,0.9087,2830.021,500000,0.0039000000000000007,-0.0038999999999999972,0.0,0.0055154328932550695,tap2,natural,firm,20260810_133647,False
2832517,0.0195,0.0351,0.9048,2832.517,500000,0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,tap2,natural,firm,20260810_133647,False
2835021,2.9796,-1.4937,-3.5997,2835.021,500000,2.964,-1.5249,-4.5084,5.606807163618168,tap2,natural,firm,20260810_133647,False
2837516,1.1544,-3.198,11.520599,2837.516,500000,1.1388,-3.2292,10.611899000000001,11.150650136480877,tap2,natural,firm,20260810_133647,False
2840001,-4.6761,-0.3549,-1.4625,2840.001,500000,-4.6917,-0.3861,-2.3712,5.271025662999564,tap2,natural,firm,20260810_133647,False
2842529,-1.1154,1.4703,-0.9399,2842.529,500000,-1.131,1.4391,-1.8485999999999998,2.601440326050167,tap2,natural,firm,20260810_133647,False
2845000,-0.2379,7.2072,-2.7456,2845.0,500000,-0.2535,7.176,-3.6543,8.056869537233428,tap2,natural,firm,20260810_133647,False
2847518,-1.3611,0.0234,1.5366,2847.518,500000,-1.3767,-0.007799999999999998,0.6279,1.5131497414334114,tap2,natural,firm,20260810_133647,False
2850006,-0.1989,0.1638,1.326,2850.006,500000,-0.2145,0.1326,0.4173000000000001,0.48757799376099825,tap2,natural,firm,20260810_133647,False
2852507,-0.8424,-0.3159,1.8642,2852.507,500000,-0.858,-0.3471,0.9555000000000001,1.3302716489499429,tap2,natural,firm,20260810_133647,False
2855011,0.3549,-0.1248,0.3042,2855.011,500000,0.3393,-0.156,-0.6044999999999999,0.7105496041797503,tap2,natural,firm,20260810_133647,False
2857500,-0.0741,0.3939,1.6029,2857.5,500000,-0.0897,0.36269999999999997,0.6942,0.7883597021664667,tap2,natural,firm,20260810_133647,False
2860012,-0.2457,0.5304,0.7722,2860.012,500000,-0.2613,0.4992,-0.13649999999999995,0.5797504463128941,tap2,natural,firm,20260810_133647,False
2862503,-0.0312,0.5187,1.0764,2862.503,500000,-0.046799999999999994,0.48750000000000004,0.16770000000000007,0.5176579758875546,tap2,natural,firm,20260810_133647,False
2865028,-0.0897,0.5226,1.0491,2865.028,500000,-0.1053,0.49139999999999995,0.14039999999999997,0.5217990130308795,tap2,natural,firm,20260810_133647,False
2867518,-0.0897,-0.0156,0.9711,2867.518,500000,-0.1053,-0.046799999999999994,0.06240000000000001,0.13104232140800925,tap2,natural,firm,20260810_133647,False
2870002,-0.0897,-0.0156,0.9711,2870.002,500000,-0.1053,-0.046799999999999994,0.06240000000000001,0.13104232140800925,tap2,natural,firm,20260810_133647,False
2872529,0.2028,-0.3081,0.7098,2872.529,500000,0.1872,-0.3393,-0.19889999999999997,0.43557954497427903,tap2,natural,firm,20260810_133647,False
2875004,0.2028,-0.3081,0.7098,2875.004,500000,0.1872,-0.3393,-0.19889999999999997,0.43557954497427903,tap2,natural,firm,20260810_133647,False
2877509,0.1365,-0.2262,0.8268,2877.509,500000,0.12090000000000001,-0.2574,-0.08189999999999997,0.2959377975183299,tap2,natural,firm,20260810_133647,False
2880024,0.0702,-0.2769,0.7917,2880.024,500000,0.054599999999999996,-0.3081,-0.11699999999999999,0.33405953062291155,tap2,natural,firm,20260810_133647,False
2882519,0.1248,0.1092,0.936,2882.519,500000,0.10919999999999999,0.07800000000000001,0.027300000000000102,0.13694498895541962,tap2,natural,firm,20260810_133647,False
2885026,0.1287,0.2925,0.6669,2885.026,500000,0.1131,0.2613,-0.2417999999999999,0.37354590079399874,tap2,natural,firm,20260810_133647,False
2887516,-0.5967,0.6396,1.131,2887.516,500000,-0.6123,0.6083999999999999,0.22230000000000005,0.8913355933653722,tap2,natural,firm,20260810_133647,False
2890005,0.2496,-0.1326,0.9555,2890.005,500000,0.23399999999999999,-0.1638,0.046800000000000064,0.2894420149183598,tap2,natural,firm,20260810_133647,False
2892527,-0.039,0.2223,0.8034,2892.527,500000,-0.054599999999999996,0.1911,-0.10529999999999995,0.2249187853426209,tap2,natural,firm,20260810_133647,False
2895029,-0.546,-0.2847,1.1427,2895.029,500000,-0.5616,-0.3159,0.2340000000000001,0.6855241571235838,tap2,natural,firm,20260810_133647,False
2897509,0.1443,-0.0156,0.624,2897.509,500000,0.1287,-0.046799999999999994,-0.28469999999999995,0.3159240731568267,tap2,natural,firm,20260810_133647,False
2900025,-0.0507,-0.039,1.0881,2900.025,500000,-0.0663,-0.0702,0.17940000000000011,0.20373534303110014,tap2,natural,firm,20260810_133647,False
2902505,0.0312,0.1365,0.8385,2902.505,500000,0.0156,0.1053,-0.07019999999999993,0.12751270524932012,tap2,natural,firm,20260810_133647,False
2905012,0.0039,0.0936,0.975,2905.012,500000,-0.011699999999999999,0.062400000000000004,0.06630000000000003,0.09179509790833063,tap2,natural,firm,20260810_133647,False
2907504,-0.0117,0.0429,0.9126,2907.504,500000,-0.027299999999999998,0.011700000000000002,0.0039000000000000146,0.029956468416687573,tap2,natural,firm,20260810_133647,False
2910027,0.0273,-0.0078,0.8892,2910.027,500000,0.011700000000000002,-0.039,-0.019499999999999962,0.04514576392088186,tap2,natural,firm,20260810_133647,False
2912526,0.0351,0.0039,0.936,2912.526,500000,0.0195,-0.027299999999999998,0.027300000000000102,0.04325309237499679,tap2,natural,firm,20260810_133647,False
2915029,0.0156,0.0117,0.9087,2915.029,500000,0.0,-0.019499999999999997,0.0,0.019499999999999997,tap2,natural,firm,20260810_133647,False
2917529,0.0117,0.0585,0.9555,2917.529,500000,-0.003899999999999999,0.027300000000000005,0.046800000000000064,0.054320714281018125,tap2,natural,firm,20260810_133647,False
2920028,0.0195,0.0468,0.9009,2920.028,500000,0.0039000000000000007,0.015600000000000003,-0.007799999999999918,0.017872045210327744,tap2,natural,firm,20260810_133647,False
2922518,0.0156,-0.0039,0.9165,2922.518,500000,0.0,-0.0351,0.007800000000000029,0.035956223383442266,tap2,natural,firm,20260810_133647,False
2925001,-0.1014,0.0195,0.8892,2925.001,500000,-0.117,-0.011699999999999999,-0.019499999999999962,0.11918951296150178,tap2,natural,firm,20260810_133647,False
2927524,0.0429,0.0507,0.9204,2927.524,500000,0.0273,0.019500000000000003,0.011700000000000044,0.035530690958662785,tap2,natural,firm,20260810_133647,False
2930013,0.0429,-0.0351,0.8541,2930.013,500000,0.0273,-0.0663,-0.05459999999999998,0.09012291606467246,tap2,natural,firm,20260810_133647,False
2932512,0.0273,0.0663,0.897,2932.512,500000,0.011700000000000002,0.0351,-0.011699999999999933,0.03880451004715816,tap2,natural,firm,20260810_133647,False
2935014,0.0039,0.039,0.8853,2935.014,500000,-0.011699999999999999,0.007800000000000001,-0.023399999999999976,0.02729999999999998,tap2,natural,firm,20260810_133647,False
2937509,0.0117,0.0702,0.9048,2937.509,500000,-0.003899999999999999,0.039,-0.0038999999999999035,0.039388069259612093,tap2,natural,firm,20260810_133647,False
2940002,0.0156,0.0507,0.897,2940.002,500000,0.0,0.019500000000000003,-0.011699999999999933,0.02274071238989664,tap2,natural,firm,20260810_133647,False
2942504,0.0273,0.0273,0.9009,2942.504,500000,0.011700000000000002,-0.0038999999999999972,-0.007799999999999918,0.014592463808418329,tap2,natural,firm,20260810_133647,False
2945008,0.0234,0.0078,0.9087,2945.008,500000,0.007800000000000001,-0.023399999999999997,0.0,0.024665765749313357,tap2,natural,firm,20260810_133647,False
2947524,0.0234,0.0156,0.9126,2947.524,500000,0.007800000000000001,-0.0156,0.0039000000000000146,0.01787204521032778,tap2,natural,firm,20260810_133647,False
2950014,0.0156,0.0273,0.9165,2950.014,500000,0.0,-0.0038999999999999972,0.007800000000000029,0.008720665112249205,tap2,natural,firm,20260810_133647,False
2952513,0.0078,0.0468,0.9243,2952.513,500000,-0.0078,0.015600000000000003,0.015600000000000058,0.02340000000000004,tap2,natural,firm,20260810_133647,False
2955017,0.0234,0.0468,0.9204,2955.017,500000,0.007800000000000001,0.015600000000000003,0.011700000000000044,0.021002142747824595,tap2,natural,firm,20260810_133647,False
2957508,0.0195,0.0117,0.9087,2957.508,500000,0.0039000000000000007,-0.019499999999999997,0.0,0.019886176103011858,tap2,natural,firm,20260810_133647,False
2960027,-0.0195,0.0156,0.9126,2960.027,500000,-0.0351,-0.0156,0.0039000000000000146,0.038608030252785495,tap2,natural,firm,20260810_133647,False
2962526,0.039,0.0195,0.9048,2962.526,500000,0.0234,-0.011699999999999999,-0.0038999999999999035,0.02645108693418853,tap2,natural,firm,20260810_133647,False
2965018,0.0156,0.0117,0.9087,2965.018,500000,0.0,-0.019499999999999997,0.0,0.019499999999999997,tap2,natural,firm,20260810_133647,False
2967529,0.0039,0.0429,0.9243,2967.529,500000,-0.011699999999999999,0.011700000000000002,0.015600000000000058,0.022740712389896712,tap2,natural,firm,20260810_133647,False
2970003,0.0039,0.0273,0.9087,2970.003,500000,-0.011699999999999999,-0.0038999999999999972,0.0,0.012332882874656677,tap2,natural,firm,20260810_133647,False
2972504,0.0039,0.0429,0.9126,2972.504,500000,-0.011699999999999999,0.011700000000000002,0.0039000000000000146,0.016999705879808633,tap2,natural,firm,20260810_133647,False
2975010,0.0039,0.0429,0.9126,2975.01,500000,-0.011699999999999999,0.011700000000000002,0.0039000000000000146,0.016999705879808633,tap2,natural,firm,20260810_133647,False
2977528,0.0078,0.039,0.9048,2977.528,500000,-0.0078,0.007800000000000001,-0.0038999999999999035,0.011699999999999969,tap2,natural,firm,20260810_133647,False
2980015,0.0117,0.0312,0.9087,2980.015,500000,-0.003899999999999999,0.0,0.0,0.003899999999999999,tap2,natural,firm,20260810_133647,False
2982503,0.0117,0.0312,0.9087,2982.503,500000,-0.003899999999999999,0.0,0.0,0.003899999999999999,tap2,natural,firm,20260810_133647,False
2985014,0.0078,0.0195,0.897,2985.014,500000,-0.0078,-0.011699999999999999,-0.011699999999999933,0.018292621463311332,tap2,natural,firm,20260810_133647,False
2987506,0.0156,0.0312,0.9048,2987.506,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,tap2,natural,firm,20260810_133647,False
2990023,0.0117,0.0234,0.9243,2990.023,500000,-0.003899999999999999,-0.007799999999999998,0.015600000000000058,0.017872045210327824,tap2,natural,firm,20260810_133647,False
2992525,0.0117,0.039,0.9126,2992.525,500000,-0.003899999999999999,0.007800000000000001,0.0039000000000000146,0.0095530099968544,tap2,natural,firm,20260810_133647,False
2995026,0.0117,0.0429,0.9243,2995.026,500000,-0.003899999999999999,0.011700000000000002,0.015600000000000058,0.019886176103011906,tap2,natural,firm,20260810_133647,False
