time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
3425226,0.0351,0.0234,0.9048,3425.226,500000,0.023399999999999997,0.0,-0.007799999999999918,0.024665765749313333,tap2,fast,light,20260810_135255,True
3427748,0.039,0.0234,0.9048,3427.748,500000,0.027299999999999998,0.0,-0.007799999999999918,0.028392428568193996,tap2,fast,light,20260810_135255,True
3430224,0.0351,0.0234,0.9048,3430.224,500000,0.023399999999999997,0.0,-0.007799999999999918,0.024665765749313333,tap2,fast,light,20260810_135255,True
3432737,0.0312,0.0273,0.9048,3432.737,500000,0.019499999999999997,0.0039000000000000007,-0.007799999999999918,0.021361179742701446,tap2,fast,light,20260810_135255,True
3435223,0.039,0.0156,0.9087,3435.223,500000,0.027299999999999998,-0.007800000000000001,-0.0039000000000000146,0.028659029990563186,tap2,fast,light,20260810_135255,True
3437736,0.0312,0.0273,0.9048,3437.736,500000,0.019499999999999997,0.0039000000000000007,-0.007799999999999918,0.021361179742701446,tap2,fast,light,20260810_135255,True
3440230,0.0312,0.0195,0.9087,3440.23,500000,0.019499999999999997,-0.0039000000000000007,-0.0039000000000000146,0.02026499444855586,tap2,fast,light,20260810_135255,True
3442747,0.0351,0.0234,0.9126,3442.747,500000,0.023399999999999997,0.0,0.0,0.023399999999999997,tap2,fast,light,20260810_135255,True
3445229,0.0312,0.0195,0.9087,3445.229,500000,0.019499999999999997,-0.0039000000000000007,-0.0039000000000000146,0.02026499444855586,tap2,fast,light,20260810_135255,True
3447741,0.039,0.0312,0.9126,3447.741,500000,0.027299999999999998,0.007799999999999998,0.0,0.028392428568194017,tap2,fast,light,20260810_135255,True
3450244,0.0312,0.0273,0.9126,3450.244,500000,0.019499999999999997,0.0039000000000000007,0.0,0.019886176103011858,tap2,fast,light,20260810_135255,True
3452742,0.0273,0.0273,0.9126,3452.742,500000,0.015600000000000001,0.0039000000000000007,0.0,0.016080111939908878,tap2,fast,light,20260810_135255,True
3455221,0.0234,0.0234,0.9048,3455.221,500000,0.0117,0.0,-0.007799999999999918,0.014061649974309512,tap2,fast,light,20260810_135255,True
3457720,0.0351,0.0234,0.9165,3457.72,500000,0.023399999999999997,0.0,0.0039000000000000146,0.023722773868163058,tap2,fast,light,20260810_135255,True
3460221,0.0312,0.0234,0.9087,3460.221,500000,0.019499999999999997,0.0,-0.0039000000000000146,0.019886176103011858,tap2,fast,light,20260810_135255,True
3462725,0.0351,0.0156,0.9243,3462.725,500000,0.023399999999999997,-0.007800000000000001,0.011700000000000044,0.02730000000000002,tap2,fast,light,20260810_135255,True
3465237,0.0351,0.0234,0.9165,3465.237,500000,0.023399999999999997,0.0,0.0039000000000000146,0.023722773868163058,tap2,fast,light,20260810_135255,True
3467731,0.0351,0.0273,0.9126,3467.731,500000,0.023399999999999997,0.0039000000000000007,0.0,0.023722773868163054,tap2,fast,light,20260810_135255,True
3470224,0.0351,0.0234,0.9165,3470.224,500000,0.023399999999999997,0.0,0.0039000000000000146,0.023722773868163058,tap2,fast,light,20260810_135255,True
3472736,0.039,0.0312,0.9087,3472.736,500000,0.027299999999999998,0.007799999999999998,-0.0039000000000000146,0.028659029990563183,tap2,fast,light,20260810_135255,True
3475245,0.0351,0.0273,0.9126,3475.245,500000,0.023399999999999997,0.0039000000000000007,0.0,0.023722773868163054,tap2,fast,light,20260810_135255,True
3477746,0.0351,0.0273,0.9048,3477.746,500000,0.023399999999999997,0.0039000000000000007,-0.007799999999999918,0.02497218452598808,tap2,fast,light,20260810_135255,True
3480247,0.0351,0.0273,0.9048,3480.247,500000,0.023399999999999997,0.0039000000000000007,-0.007799999999999918,0.02497218452598808,tap2,fast,light,20260810_135255,True
3482728,0.0156,0.0234,0.9165,3482.728,500000,0.003899999999999999,0.0,0.0039000000000000146,0.00551543289325508,tap2,fast,light,20260810_135255,True
3485225,0.0156,0.0234,0.9165,3485.225,500000,0.003899999999999999,0.0,0.0039000000000000146,0.00551543289325508,tap2,fast,light,20260810_135255,True
3487727,0.0234,0.0351,0.9126,3487.727,500000,0.0117,0.011699999999999999,0.0,0.01654629867976521,tap2,fast,light,20260810_135255,True
3490223,0.0351,0.0273,0.9087,3490.223,500000,0.023399999999999997,0.0039000000000000007,-0.0039000000000000146,0.024041214611579008,tap2,fast,light,20260810_135255,True
3492741,0.039,0.0234,0.9204,3492.741,500000,0.027299999999999998,0.0,0.007800000000000029,0.028392428568194027,tap2,fast,light,20260810_135255,True
3495221,0.0312,0.0234,0.9126,3495.221,500000,0.019499999999999997,0.0,0.0,0.019499999999999997,tap2,fast,light,20260810_135255,True
3497734,0.0234,0.0312,0.9126,3497.734,500000,0.0117,0.007799999999999998,0.0,0.014061649974309557,tap2,fast,light,20260810_135255,True
3500225,0.0273,0.0351,0.9126,3500.225,500000,0.015600000000000001,0.011699999999999999,0.0,0.0195,tap2,fast,light,20260810_135255,True
3502739,0.0273,0.039,0.9048,3502.739,500000,0.015600000000000001,0.0156,-0.007799999999999918,0.023399999999999973,tap2,fast,light,20260810_135255,True
3505247,0.0351,0.0312,0.9087,3505.247,500000,0.023399999999999997,0.007799999999999998,-0.0039000000000000146,0.02497218452598811,tap2,fast,light,20260810_135255,True
3507730,0.0312,0.0429,0.9048,3507.73,500000,0.019499999999999997,0.0195,-0.007799999999999918,0.02865902999056316,tap2,fast,light,20260810_135255,True
3510232,0.0312,0.0312,0.9048,3510.232,500000,0.019499999999999997,0.007799999999999998,-0.007799999999999918,0.022403794321498277,tap2,fast,light,20260810_135255,True
3512744,0.039,0.0312,0.9126,3512.744,500000,0.027299999999999998,0.007799999999999998,0.0,0.028392428568194017,tap2,fast,light,20260810_135255,True
3515232,0.039,0.0351,0.9087,3515.232,500000,0.027299999999999998,0.011699999999999999,-0.0039000000000000146,0.02995646841668757,tap2,fast,light,20260810_135255,True
3517731,0.0234,0.0312,0.9165,3517.731,500000,0.0117,0.007799999999999998,0.0039000000000000146,0.014592463808418374,tap2,fast,light,20260810_135255,True
3520229,0.0312,0.0234,0.9087,3520.229,500000,0.019499999999999997,0.0,-0.0039000000000000146,0.019886176103011858,tap2,fast,light,20260810_135255,True
3522721,0.0351,0.0312,0.9087,3522.721,500000,0.023399999999999997,0.007799999999999998,-0.0039000000000000146,0.02497218452598811,tap2,fast,light,20260810_135255,True
3525225,0.0312,0.0195,0.9126,3525.225,500000,0.019499999999999997,-0.0039000000000000007,0.0,0.019886176103011858,tap2,fast,light,20260810_135255,True
3527738,0.0312,0.0312,0.9048,3527.738,500000,0.019499999999999997,0.007799999999999998,-0.007799999999999918,0.022403794321498277,tap2,fast,light,20260810_135255,True
3530247,0.0273,0.0312,0.9204,3530.247,500000,0.015600000000000001,0.007799999999999998,0.007800000000000029,0.0191060199937088,tap2,fast,light,20260810_135255,True
3532729,0.0351,0.0312,0.9165,3532.729,500000,0.023399999999999997,0.007799999999999998,0.0039000000000000146,0.02497218452598811,tap2,fast,light,20260810_135255,True
3535231,0.0351,0.0273,0.9009,3535.231,500000,0.023399999999999997,0.0039000000000000007,-0.011699999999999933,0.026451086934188513,tap2,fast,light,20260810_135255,True
3537730,0.0351,0.0195,0.9048,3537.73,500000,0.023399999999999997,-0.0039000000000000007,-0.007799999999999918,0.02497218452598808,tap2,fast,light,20260810_135255,True
3540248,0.0312,0.0312,0.9126,3540.248,500000,0.019499999999999997,0.007799999999999998,0.0,0.02100214274782456,tap2,fast,light,20260810_135255,True
3542723,0.0351,0.0195,0.9048,3542.723,500000,0.023399999999999997,-0.0039000000000000007,-0.007799999999999918,0.02497218452598808,tap2,fast,light,20260810_135255,True
3545241,0.0312,0.0234,0.9126,3545.241,500000,0.019499999999999997,0.0,0.0,0.019499999999999997,tap2,fast,light,20260810_135255,True
3547729,0.0273,0.0312,0.9087,3547.729,500000,0.015600000000000001,0.007799999999999998,-0.0039000000000000146,0.01787204521032778,tap2,fast,light,20260810_135255,True
3550238,0.0273,0.0234,0.9165,3550.238,500000,0.015600000000000001,0.0,0.0039000000000000146,0.01608011193990888,tap2,fast,light,20260810_135255,True
3552724,0.0312,0.0234,0.9165,3552.724,500000,0.019499999999999997,0.0,0.0039000000000000146,0.019886176103011858,tap2,fast,light,20260810_135255,True
3555240,0.0312,0.0273,0.9165,3555.24,500000,0.019499999999999997,0.0039000000000000007,0.0039000000000000146,0.02026499444855586,tap2,fast,light,20260810_135255,True
3557738,0.0312,0.0234,0.9165,3557.738,500000,0.019499999999999997,0.0,0.0039000000000000146,0.019886176103011858,tap2,fast,light,20260810_135255,True
3560237,0.0351,0.0234,0.9126,3560.237,500000,0.023399999999999997,0.0,0.0,0.023399999999999997,tap2,fast,light,20260810_135255,True
3562721,0.0312,0.0273,0.9048,3562.721,500000,0.019499999999999997,0.0039000000000000007,-0.007799999999999918,0.021361179742701446,tap2,fast,light,20260810_135255,True
3565225,0.0273,0.0273,0.9165,3565.225,500000,0.015600000000000001,0.0039000000000000007,0.0039000000000000146,0.016546298679765214,tap2,fast,light,20260810_135255,True
3567750,0.0351,0.0273,0.9165,3567.75,500000,0.023399999999999997,0.0039000000000000007,0.0039000000000000146,0.024041214611579008,tap2,fast,light,20260810_135255,True
3570249,0.0351,0.0273,0.9048,3570.249,500000,0.023399999999999997,0.0039000000000000007,-0.007799999999999918,0.02497218452598808,tap2,fast,light,20260810_135255,True
3572724,0.0273,0.0312,0.9126,3572.724,500000,0.015600000000000001,0.007799999999999998,0.0,0.01744133022449836,tap2,fast,light,20260810_135255,True
3575248,0.0312,0.0234,0.9126,3575.248,500000,0.019499999999999997,0.0,0.0,0.019499999999999997,tap2,fast,light,20260810_135255,True
3577746,0.0273,0.0234,0.9126,3577.746,500000,0.015600000000000001,0.0,0.0,0.015600000000000001,tap2,fast,light,20260810_135255,True
3580241,0.0312,0.0234,0.9087,3580.241,500000,0.019499999999999997,0.0,-0.0039000000000000146,0.019886176103011858,tap2,fast,light,20260810_135255,True
3582721,0.0234,0.0195,0.9165,3582.721,500000,0.0117,-0.0039000000000000007,0.0039000000000000146,0.012934836682386064,tap2,fast,light,20260810_135255,True
3585239,0.0312,0.0273,0.9048,3585.239,500000,0.019499999999999997,0.0039000000000000007,-0.007799999999999918,0.021361179742701446,tap2,fast,light,20260810_135255,True
3587733,0.0312,0.0195,0.9126,3587.733,500000,0.019499999999999997,-0.0039000000000000007,0.0,0.019886176103011858,tap2,fast,light,20260810_135255,True
3590233,0.0312,0.0195,0.9126,3590.233,500000,0.019499999999999997,-0.0039000000000000007,0.0,0.019886176103011858,tap2,fast,light,20260810_135255,True
3592720,0.0312,0.0195,0.9126,3592.72,500000,0.019499999999999997,-0.0039000000000000007,0.0,0.019886176103011858,tap2,fast,light,20260810_135255,True
3595233,0.0312,0.0273,0.9165,3595.233,500000,0.019499999999999997,0.0039000000000000007,0.0039000000000000146,0.02026499444855586,tap2,fast,light,20260810_135255,True
3597720,0.0351,0.0195,0.9087,3597.72,500000,0.023399999999999997,-0.0039000000000000007,-0.0039000000000000146,0.024041214611579008,tap2,fast,light,20260810_135255,True
3600244,0.0273,0.0234,0.9087,3600.244,500000,0.015600000000000001,0.0,-0.0039000000000000146,0.01608011193990888,tap2,fast,light,20260810_135255,True
3602725,0.0312,0.0234,0.9126,3602.725,500000,0.019499999999999997,0.0,0.0,0.019499999999999997,tap2,fast,light,20260810_135255,True
3605243,0.0273,0.0273,0.9048,3605.243,500000,0.015600000000000001,0.0039000000000000007,-0.007799999999999918,0.01787204521032774,tap2,fast,light,20260810_135255,True
3607723,0.0351,0.0273,0.9009,3607.723,500000,0.023399999999999997,0.0039000000000000007,-0.011699999999999933,0.026451086934188513,tap2,fast,light,20260810_135255,True
3610234,0.0351,0.0273,0.897,3610.234,500000,0.023399999999999997,0.0039000000000000007,-0.015599999999999947,0.02839242856819399,tap2,fast,light,20260810_135255,True
3612748,0.0273,0.0312,0.9087,3612.748,500000,0.015600000000000001,0.007799999999999998,-0.0039000000000000146,0.01787204521032778,tap2,fast,light,20260810_135255,True
3615237,0.0351,0.0195,0.9165,3615.237,500000,0.023399999999999997,-0.0039000000000000007,0.0039000000000000146,0.024041214611579008,tap2,fast,light,20260810_135255,True
3617746,0.0351,0.0273,0.9165,3617.746,500000,0.023399999999999997,0.0039000000000000007,0.0039000000000000146,0.024041214611579008,tap2,fast,light,20260810_135255,True
3620245,0.0312,0.0312,0.9165,3620.245,500000,0.019499999999999997,0.007799999999999998,0.0039000000000000146,0.021361179742701474,tap2,fast,light,20260810_135255,True
3622734,0.0351,0.0195,0.897,3622.734,500000,0.023399999999999997,-0.0039000000000000007,-0.015599999999999947,0.02839242856819399,tap2,fast,light,20260810_135255,True
3625230,0.0273,0.0156,0.9087,3625.23,500000,0.015600000000000001,-0.007800000000000001,-0.0039000000000000146,0.01787204521032778,tap2,fast,light,20260810_135255,True
3627729,0.0312,0.0234,0.9204,3627.729,500000,0.019499999999999997,0.0,0.007800000000000029,0.021002142747824575,tap2,fast,light,20260810_135255,True
3630231,0.0312,0.039,0.9126,3630.231,500000,0.019499999999999997,0.0156,0.0,0.024972184525988105,tap2,fast,light,20260810_135255,True
3632733,0.0351,0.0312,0.9087,3632.733,500000,0.023399999999999997,0.007799999999999998,-0.0039000000000000146,0.02497218452598811,tap2,fast,light,20260810_135255,True
3635237,0.0351,0.0195,0.9165,3635.237,500000,0.023399999999999997,-0.0039000000000000007,0.0039000000000000146,0.024041214611579008,tap2,fast,light,20260810_135255,True
3637737,0.0351,0.0312,0.9126,3637.737,500000,0.023399999999999997,0.007799999999999998,0.0,0.024665765749313354,tap2,fast,light,20260810_135255,True
3640234,0.039,0.0195,0.9048,3640.234,500000,0.027299999999999998,-0.0039000000000000007,-0.007799999999999918,0.02865902999056316,tap2,fast,light,20260810_135255,True
3642738,0.0429,0.0234,0.9048,3642.738,500000,0.0312,0.0,-0.007799999999999918,0.03216022387981773,tap2,fast,light,20260810_135255,True
3645248,0.0312,0.0273,0.9087,3645.248,500000,0.019499999999999997,0.0039000000000000007,-0.0039000000000000146,0.02026499444855586,tap2,fast,light,20260810_135255,True
3647741,0.0351,0.0234,0.9048,3647.741,500000,0.023399999999999997,0.0,-0.007799999999999918,0.024665765749313333,tap2,fast,light,20260810_135255,True
3650244,0.0234,0.0234,0.9048,3650.244,500000,0.0117,0.0,-0.007799999999999918,0.014061649974309512,tap2,fast,light,20260810_135255,True
3652748,0.0312,0.0273,0.9048,3652.748,500000,0.019499999999999997,0.0039000000000000007,-0.007799999999999918,0.021361179742701446,tap2,fast,light,20260810_135255,True
3655233,0.0312,0.0234,0.9048,3655.233,500000,0.019499999999999997,0.0,-0.007799999999999918,0.021002142747824533,tap2,fast,light,20260810_135255,True
3657730,0.0312,0.0234,0.9087,3657.73,500000,0.019499999999999997,0.0,-0.0039000000000000146,0.019886176103011858,tap2,fast,light,20260810_135255,True
3660231,0.0312,0.0273,0.9126,3660.231,500000,0.019499999999999997,0.0039000000000000007,0.0,0.019886176103011858,tap2,fast,light,20260810_135255,True
3662744,0.0351,0.0156,0.9087,3662.744,500000,0.023399999999999997,-0.007800000000000001,-0.0039000000000000146,0.024972184525988112,tap2,fast,light,20260810_135255,True
3665221,0.039,0.0273,0.9165,3665.221,500000,0.027299999999999998,0.0039000000000000007,0.0039000000000000146,0.027851570871317115,tap2,fast,light,20260810_135255,True
3667722,0.0351,0.0234,0.9048,3667.722,500000,0.023399999999999997,0.0,-0.007799999999999918,0.024665765749313333,tap2,fast,light,20260810_135255,True
3670245,0.0312,0.0273,0.9165,3670.245,500000,0.019499999999999997,0.0039000000000000007,0.0039000000000000146,0.02026499444855586,tap2,fast,light,20260810_135255,True
3672743,0.0351,0.0273,0.9165,3672.743,500000,0.023399999999999997,0.0039000000000000007,0.0039000000000000146,0.024041214611579008,tap2,fast,light,20260810_135255,True
3675231,0.0273,0.0234,0.9048,3675.231,500000,0.015600000000000001,0.0,-0.007799999999999918,0.017441330224498324,tap2,fast,light,20260810_135255,True
3677723,0.039,0.0234,0.9087,3677.723,500000,0.027299999999999998,0.0,-0.0039000000000000146,0.027577164466275353,tap2,fast,light,20260810_135255,True
3680222,0.0351,0.0234,0.9087,3680.222,500000,0.023399999999999997,0.0,-0.0039000000000000146,0.023722773868163058,tap2,fast,light,20260810_135255,True
3682747,0.0312,0.0273,0.9126,3682.747,500000,0.019499999999999997,0.0039000000000000007,0.0,0.019886176103011858,tap2,fast,light,20260810_135255,True
3685243,0.0351,0.0234,0.9048,3685.243,500000,0.023399999999999997,0.0,-0.007799999999999918,0.024665765749313333,tap2,fast,light,20260810_135255,True
3687725,0.0273,0.0234,0.9087,3687.725,500000,0.015600000000000001,0.0,-0.0039000000000000146,0.01608011193990888,tap2,fast,light,20260810_135255,True
3690233,0.0351,0.0273,0.9165,3690.233,500000,0.023399999999999997,0.0039000000000000007,0.0039000000000000146,0.024041214611579008,tap2,fast,light,20260810_135255,True
3692743,0.0312,0.0234,0.9087,3692.743,500000,0.019499999999999997,0.0,-0.0039000000000000146,0.019886176103011858,tap2,fast,light,20260810_135255,True
3695223,0.0273,0.0195,0.9048,3695.223,500000,0.015600000000000001,-0.0039000000000000007,-0.007799999999999918,0.01787204521032774,tap2,fast,light,20260810_135255,True
3697734,0.039,0.0195,0.9087,3697.734,500000,0.027299999999999998,-0.0039000000000000007,-0.0039000000000000146,0.027851570871317115,tap2,fast,light,20260810_135255,True
3700228,0.0312,0.0234,0.9165,3700.228,500000,0.019499999999999997,0.0,0.0039000000000000146,0.019886176103011858,tap2,fast,light,20260810_135255,True
3702741,0.0312,0.0234,0.9087,3702.741,500000,0.019499999999999997,0.0,-0.0039000000000000146,0.019886176103011858,tap2,fast,light,20260810_135255,True
3705220,0.0312,0.0234,0.9087,3705.22,500000,0.019499999999999997,0.0,-0.0039000000000000146,0.019886176103011858,tap2,fast,light,20260810_135255,True
3707745,0.0234,0.0234,0.9087,3707.745,500000,0.0117,0.0,-0.0039000000000000146,0.012332882874656684,tap2,fast,light,20260810_135255,True
