time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
3497689,0.0117,0.0234,0.9282,3497.689,500000,-0.0078,-0.0039000000000000007,0.019500000000000073,0.021361179742701544,tap2,slow,light,20260810_140234,True
3500186,0.0195,0.0351,0.9282,3500.186,500000,0.0,0.007799999999999998,0.019500000000000073,0.021002142747824634,tap2,slow,light,20260810_140234,True
3502705,0.0273,0.0273,0.9321,3502.705,500000,0.007800000000000001,0.0,0.023400000000000087,0.024665765749313444,tap2,slow,light,20260810_140234,True
3505211,0.0234,0.0234,0.9321,3505.211,500000,0.0039000000000000007,-0.0039000000000000007,0.023400000000000087,0.024041214611579095,tap2,slow,light,20260810_140234,True
3507693,0.0234,0.0273,0.9243,3507.693,500000,0.0039000000000000007,0.0,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3510191,0.0234,0.0351,0.9321,3510.191,500000,0.0039000000000000007,0.007799999999999998,0.023400000000000087,0.024972184525988192,tap2,slow,light,20260810_140234,True
3512721,0.0234,0.0273,0.9204,3512.721,500000,0.0039000000000000007,0.0,0.011700000000000044,0.012332882874656722,tap2,slow,light,20260810_140234,True
3515207,0.0195,0.0312,0.9243,3515.207,500000,0.0,0.0038999999999999972,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3517686,0.0234,0.0273,0.9243,3517.686,500000,0.0039000000000000007,0.0,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3520182,0.0117,0.0273,0.9321,3520.182,500000,-0.0078,0.0,0.023400000000000087,0.024665765749313444,tap2,slow,light,20260810_140234,True
3522697,0.0195,0.0312,0.9282,3522.697,500000,0.0,0.0038999999999999972,0.019500000000000073,0.01988617610301193,tap2,slow,light,20260810_140234,True
3525186,0.0234,0.0273,0.9282,3525.186,500000,0.0039000000000000007,0.0,0.019500000000000073,0.01988617610301193,tap2,slow,light,20260810_140234,True
3527695,0.0234,0.0195,0.9321,3527.695,500000,0.0039000000000000007,-0.007800000000000001,0.023400000000000087,0.024972184525988192,tap2,slow,light,20260810_140234,True
3530193,0.0156,0.0273,0.936,3530.193,500000,-0.0039000000000000007,0.0,0.027300000000000102,0.027577164466275454,tap2,slow,light,20260810_140234,True
3532710,0.0117,0.0312,0.9282,3532.71,500000,-0.0078,0.0038999999999999972,0.019500000000000073,0.021361179742701544,tap2,slow,light,20260810_140234,True
3535196,0.0156,0.0351,0.9243,3535.196,500000,-0.0039000000000000007,0.007799999999999998,0.015600000000000058,0.017872045210327828,tap2,slow,light,20260810_140234,True
3537708,0.0195,0.0234,0.9243,3537.708,500000,0.0,-0.0039000000000000007,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3540207,0.0195,0.0273,0.9204,3540.207,500000,0.0,0.0,0.011700000000000044,0.011700000000000044,tap2,slow,light,20260810_140234,True
3542730,0.0195,0.0234,0.9165,3542.73,500000,0.0,-0.0039000000000000007,0.007800000000000029,0.008720665112249207,tap2,slow,light,20260810_140234,True
3545185,0.0195,0.0312,0.9243,3545.185,500000,0.0,0.0038999999999999972,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3547700,0.0156,0.0273,0.9243,3547.7,500000,-0.0039000000000000007,0.0,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3550200,0.0234,0.0273,0.9243,3550.2,500000,0.0039000000000000007,0.0,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3552730,0.0234,0.0195,0.9243,3552.73,500000,0.0039000000000000007,-0.007800000000000001,0.015600000000000058,0.017872045210327828,tap2,slow,light,20260810_140234,True
3555184,0.0195,0.0195,0.9243,3555.184,500000,0.0,-0.007800000000000001,0.015600000000000058,0.017441330224498414,tap2,slow,light,20260810_140234,True
3557693,0.0234,0.0234,0.9321,3557.693,500000,0.0039000000000000007,-0.0039000000000000007,0.023400000000000087,0.024041214611579095,tap2,slow,light,20260810_140234,True
3560188,0.0117,0.0234,0.9321,3560.188,500000,-0.0078,-0.0039000000000000007,0.023400000000000087,0.024972184525988192,tap2,slow,light,20260810_140234,True
3562748,0.0117,0.0312,0.9282,3562.748,500000,-0.0078,0.0038999999999999972,0.019500000000000073,0.021361179742701544,tap2,slow,light,20260810_140234,True
3565205,0.0156,0.0195,0.9204,3565.205,500000,-0.0039000000000000007,-0.007800000000000001,0.011700000000000044,0.014592463808418409,tap2,slow,light,20260810_140234,True
3567682,0.0156,0.0195,0.9243,3567.682,500000,-0.0039000000000000007,-0.007800000000000001,0.015600000000000058,0.017872045210327828,tap2,slow,light,20260810_140234,True
3570195,0.0195,0.0195,0.9282,3570.195,500000,0.0,-0.007800000000000001,0.019500000000000073,0.021002142747824634,tap2,slow,light,20260810_140234,True
3572726,0.0195,0.0195,0.9243,3572.726,500000,0.0,-0.007800000000000001,0.015600000000000058,0.017441330224498414,tap2,slow,light,20260810_140234,True
3575183,0.0234,0.0195,0.9282,3575.183,500000,0.0039000000000000007,-0.007800000000000001,0.019500000000000073,0.021361179742701544,tap2,slow,light,20260810_140234,True
3577691,0.0117,0.0234,0.9321,3577.691,500000,-0.0078,-0.0039000000000000007,0.023400000000000087,0.024972184525988192,tap2,slow,light,20260810_140234,True
3580190,0.0195,0.0312,0.9243,3580.19,500000,0.0,0.0038999999999999972,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3582708,0.0195,0.0195,0.9204,3582.708,500000,0.0,-0.007800000000000001,0.011700000000000044,0.014061649974309596,tap2,slow,light,20260810_140234,True
3585202,0.0195,0.0234,0.936,3585.202,500000,0.0,-0.0039000000000000007,0.027300000000000102,0.027577164466275454,tap2,slow,light,20260810_140234,True
3587695,0.0078,0.0195,0.936,3587.695,500000,-0.0117,-0.007800000000000001,0.027300000000000102,0.030708630708646153,tap2,slow,light,20260810_140234,True
3590207,0.0195,0.0234,0.9204,3590.207,500000,0.0,-0.0039000000000000007,0.011700000000000044,0.012332882874656722,tap2,slow,light,20260810_140234,True
3592740,0.0195,0.0234,0.9204,3592.74,500000,0.0,-0.0039000000000000007,0.011700000000000044,0.012332882874656722,tap2,slow,light,20260810_140234,True
3595191,0.0195,0.0234,0.9204,3595.191,500000,0.0,-0.0039000000000000007,0.011700000000000044,0.012332882874656722,tap2,slow,light,20260810_140234,True
3597699,0.0156,0.0234,0.9087,3597.699,500000,-0.0039000000000000007,-0.0039000000000000007,0.0,0.005515432893255071,tap2,slow,light,20260810_140234,True
3600197,0.0234,0.0273,0.936,3600.197,500000,0.0039000000000000007,0.0,0.027300000000000102,0.027577164466275454,tap2,slow,light,20260810_140234,True
3602718,0.0117,0.0273,0.9243,3602.718,500000,-0.0078,0.0,0.015600000000000058,0.01744133022449841,tap2,slow,light,20260810_140234,True
3605203,0.0195,0.0273,0.9243,3605.203,500000,0.0,0.0,0.015600000000000058,0.015600000000000058,tap2,slow,light,20260810_140234,True
3607709,0.0156,0.0234,0.9282,3607.709,500000,-0.0039000000000000007,-0.0039000000000000007,0.019500000000000073,0.020264994448555933,tap2,slow,light,20260810_140234,True
3610207,0.0156,0.0273,0.9165,3610.207,500000,-0.0039000000000000007,0.0,0.007800000000000029,0.008720665112249207,tap2,slow,light,20260810_140234,True
3612686,0.0195,0.0195,0.936,3612.686,500000,0.0,-0.007800000000000001,0.027300000000000102,0.02839242856819412,tap2,slow,light,20260810_140234,True
3615183,0.0195,0.039,0.936,3615.183,500000,0.0,0.011699999999999999,0.027300000000000102,0.029701515112869337,tap2,slow,light,20260810_140234,True
3617687,0.0195,0.0312,0.9321,3617.687,500000,0.0,0.0038999999999999972,0.023400000000000087,0.023722773868163145,tap2,slow,light,20260810_140234,True
3620186,0.0117,0.0312,0.9243,3620.186,500000,-0.0078,0.0038999999999999972,0.015600000000000058,0.017872045210327828,tap2,slow,light,20260810_140234,True
3622706,0.0156,0.0273,0.9243,3622.706,500000,-0.0039000000000000007,0.0,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3625193,0.0273,0.0234,0.9165,3625.193,500000,0.007800000000000001,-0.0039000000000000007,0.007800000000000029,0.011700000000000021,tap2,slow,light,20260810_140234,True
3627697,0.0117,0.0351,0.9204,3627.697,500000,-0.0078,0.007799999999999998,0.011700000000000044,0.016080111939908905,tap2,slow,light,20260810_140234,True
3630197,0.0156,0.0351,0.9243,3630.197,500000,-0.0039000000000000007,0.007799999999999998,0.015600000000000058,0.017872045210327828,tap2,slow,light,20260810_140234,True
3632717,0.0195,0.0351,0.9282,3632.717,500000,0.0,0.007799999999999998,0.019500000000000073,0.021002142747824634,tap2,slow,light,20260810_140234,True
3635187,0.0234,0.0312,0.9282,3635.187,500000,0.0039000000000000007,0.0038999999999999972,0.019500000000000073,0.020264994448555933,tap2,slow,light,20260810_140234,True
3637701,0.0156,0.0234,0.9165,3637.701,500000,-0.0039000000000000007,-0.0039000000000000007,0.007800000000000029,0.00955300999685442,tap2,slow,light,20260810_140234,True
3640202,0.0234,0.0312,0.9321,3640.202,500000,0.0039000000000000007,0.0038999999999999972,0.023400000000000087,0.024041214611579095,tap2,slow,light,20260810_140234,True
3642727,0.0156,0.0312,0.9321,3642.727,500000,-0.0039000000000000007,0.0038999999999999972,0.023400000000000087,0.024041214611579095,tap2,slow,light,20260810_140234,True
3645184,0.0234,0.0351,0.9321,3645.184,500000,0.0039000000000000007,0.007799999999999998,0.023400000000000087,0.024972184525988192,tap2,slow,light,20260810_140234,True
3647697,0.0234,0.0234,0.9243,3647.697,500000,0.0039000000000000007,-0.0039000000000000007,0.015600000000000058,0.01654629867976527,tap2,slow,light,20260810_140234,True
3650196,0.0156,0.0312,0.9204,3650.196,500000,-0.0039000000000000007,0.0038999999999999972,0.011700000000000044,0.012934836682386099,tap2,slow,light,20260810_140234,True
3652725,0.0195,0.0234,0.9282,3652.725,500000,0.0,-0.0039000000000000007,0.019500000000000073,0.01988617610301193,tap2,slow,light,20260810_140234,True
3655212,0.0156,0.0195,0.9243,3655.212,500000,-0.0039000000000000007,-0.007800000000000001,0.015600000000000058,0.017872045210327828,tap2,slow,light,20260810_140234,True
3657688,0.0195,0.0195,0.9165,3657.688,500000,0.0,-0.007800000000000001,0.007800000000000029,0.011030865786510163,tap2,slow,light,20260810_140234,True
3660187,0.0156,0.0234,0.9243,3660.187,500000,-0.0039000000000000007,-0.0039000000000000007,0.015600000000000058,0.01654629867976527,tap2,slow,light,20260810_140234,True
3662711,0.0156,0.0312,0.9204,3662.711,500000,-0.0039000000000000007,0.0038999999999999972,0.011700000000000044,0.012934836682386099,tap2,slow,light,20260810_140234,True
3665975,0.0156,0.0273,0.9126,3665.975,500000,-0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,tap2,slow,light,20260810_140234,True
3667706,0.0156,0.0234,0.9204,3667.706,500000,-0.0039000000000000007,-0.0039000000000000007,0.011700000000000044,0.012934836682386099,tap2,slow,light,20260810_140234,True
3670206,0.0156,0.0312,0.9282,3670.206,500000,-0.0039000000000000007,0.0038999999999999972,0.019500000000000073,0.020264994448555933,tap2,slow,light,20260810_140234,True
3672710,0.0117,0.0234,0.9243,3672.71,500000,-0.0078,-0.0039000000000000007,0.015600000000000058,0.017872045210327828,tap2,slow,light,20260810_140234,True
3675185,0.0195,0.0273,0.9243,3675.185,500000,0.0,0.0,0.015600000000000058,0.015600000000000058,tap2,slow,light,20260810_140234,True
3677694,0.0195,0.0273,0.9204,3677.694,500000,0.0,0.0,0.011700000000000044,0.011700000000000044,tap2,slow,light,20260810_140234,True
3680192,0.0195,0.0273,0.9204,3680.192,500000,0.0,0.0,0.011700000000000044,0.011700000000000044,tap2,slow,light,20260810_140234,True
3682712,0.0117,0.0312,0.9204,3682.712,500000,-0.0078,0.0038999999999999972,0.011700000000000044,0.014592463808418405,tap2,slow,light,20260810_140234,True
3685182,0.0156,0.0273,0.9243,3685.182,500000,-0.0039000000000000007,0.0,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3687707,0.0195,0.0234,0.9321,3687.707,500000,0.0,-0.0039000000000000007,0.023400000000000087,0.023722773868163145,tap2,slow,light,20260810_140234,True
3690203,0.0195,0.0234,0.9282,3690.203,500000,0.0,-0.0039000000000000007,0.019500000000000073,0.01988617610301193,tap2,slow,light,20260810_140234,True
3692729,0.0156,0.0195,0.9165,3692.729,500000,-0.0039000000000000007,-0.007800000000000001,0.007800000000000029,0.011700000000000021,tap2,slow,light,20260810_140234,True
3695185,0.0117,0.0351,0.9243,3695.185,500000,-0.0078,0.007799999999999998,0.015600000000000058,0.019106019993708836,tap2,slow,light,20260810_140234,True
3697694,0.0117,0.0351,0.9243,3697.694,500000,-0.0078,0.007799999999999998,0.015600000000000058,0.019106019993708836,tap2,slow,light,20260810_140234,True
3700208,0.0117,0.0273,0.936,3700.208,500000,-0.0078,0.0,0.027300000000000102,0.02839242856819412,tap2,slow,light,20260810_140234,True
3702690,0.0156,0.0273,0.9165,3702.69,500000,-0.0039000000000000007,0.0,0.007800000000000029,0.008720665112249207,tap2,slow,light,20260810_140234,True
3705186,0.0117,0.0273,0.9204,3705.186,500000,-0.0078,0.0,0.011700000000000044,0.014061649974309594,tap2,slow,light,20260810_140234,True
3707696,0.0117,0.0312,0.9321,3707.696,500000,-0.0078,0.0038999999999999972,0.023400000000000087,0.024972184525988192,tap2,slow,light,20260810_140234,True
3710193,0.0156,0.0273,0.9126,3710.193,500000,-0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,tap2,slow,light,20260810_140234,True
3712718,0.0156,0.0273,0.9243,3712.718,500000,-0.0039000000000000007,0.0,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3715204,0.0234,0.0273,0.9282,3715.204,500000,0.0039000000000000007,0.0,0.019500000000000073,0.01988617610301193,tap2,slow,light,20260810_140234,True
3717682,0.0312,0.0117,0.9165,3717.682,500000,0.011699999999999999,-0.015600000000000001,0.007800000000000029,0.021002142747824575,tap2,slow,light,20260810_140234,True
3720209,0.0156,0.0156,0.9243,3720.209,500000,-0.0039000000000000007,-0.011700000000000002,0.015600000000000058,0.019886176103011906,tap2,slow,light,20260810_140234,True
3722682,0.0156,0.0273,0.9126,3722.682,500000,-0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,tap2,slow,light,20260810_140234,True
3725207,0.0117,0.0273,0.9165,3725.207,500000,-0.0078,0.0,0.007800000000000029,0.011030865786510162,tap2,slow,light,20260810_140234,True
3727686,0.0117,0.0312,0.9243,3727.686,500000,-0.0078,0.0038999999999999972,0.015600000000000058,0.017872045210327828,tap2,slow,light,20260810_140234,True
3730184,0.0234,0.0234,0.9282,3730.184,500000,0.0039000000000000007,-0.0039000000000000007,0.019500000000000073,0.020264994448555933,tap2,slow,light,20260810_140234,True
3732697,0.0234,0.0273,0.9204,3732.697,500000,0.0039000000000000007,0.0,0.011700000000000044,0.012332882874656722,tap2,slow,light,20260810_140234,True
3735186,0.0156,0.0195,0.9399,3735.186,500000,-0.0039000000000000007,-0.007800000000000001,0.031200000000000006,0.0323958330653805,tap2,slow,light,20260810_140234,True
3737698,0.0078,0.0273,0.9204,3737.698,500000,-0.0117,0.0,0.011700000000000044,0.01654629867976524,tap2,slow,light,20260810_140234,True
3740197,0.0195,0.0234,0.9243,3740.197,500000,0.0,-0.0039000000000000007,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3742719,0.0156,0.0351,0.9243,3742.719,500000,-0.0039000000000000007,0.007799999999999998,0.015600000000000058,0.017872045210327828,tap2,slow,light,20260810_140234,True
3745202,0.0195,0.0312,0.9243,3745.202,500000,0.0,0.0038999999999999972,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3747689,0.0156,0.0273,0.9165,3747.689,500000,-0.0039000000000000007,0.0,0.007800000000000029,0.008720665112249207,tap2,slow,light,20260810_140234,True
3750186,0.0117,0.0195,0.9165,3750.186,500000,-0.0078,-0.007800000000000001,0.007800000000000029,0.01350999629903726,tap2,slow,light,20260810_140234,True
3752714,0.0195,0.0273,0.9282,3752.714,500000,0.0,0.0,0.019500000000000073,0.019500000000000073,tap2,slow,light,20260810_140234,True
3755200,0.0117,0.0273,0.9204,3755.2,500000,-0.0078,0.0,0.011700000000000044,0.014061649974309594,tap2,slow,light,20260810_140234,True
3757706,0.0117,0.0312,0.9165,3757.706,500000,-0.0078,0.0038999999999999972,0.007800000000000029,0.011700000000000018,tap2,slow,light,20260810_140234,True
3760206,0.0195,0.0234,0.936,3760.206,500000,0.0,-0.0039000000000000007,0.027300000000000102,0.027577164466275454,tap2,slow,light,20260810_140234,True
3762733,0.0234,0.0273,0.9282,3762.733,500000,0.0039000000000000007,0.0,0.019500000000000073,0.01988617610301193,tap2,slow,light,20260810_140234,True
3765185,0.0117,0.0234,0.9204,3765.185,500000,-0.0078,-0.0039000000000000007,0.011700000000000044,0.014592463808418407,tap2,slow,light,20260810_140234,True
3767683,0.0312,0.0117,0.9204,3767.683,500000,0.011699999999999999,-0.015600000000000001,0.011700000000000044,0.022740712389896695,tap2,slow,light,20260810_140234,True
3770192,0.0156,0.0234,0.9204,3770.192,500000,-0.0039000000000000007,-0.0039000000000000007,0.011700000000000044,0.012934836682386099,tap2,slow,light,20260810_140234,True
3772748,0.0117,0.0234,0.9243,3772.748,500000,-0.0078,-0.0039000000000000007,0.015600000000000058,0.017872045210327828,tap2,slow,light,20260810_140234,True
3775206,0.0117,0.0312,0.9204,3775.206,500000,-0.0078,0.0038999999999999972,0.011700000000000044,0.014592463808418405,tap2,slow,light,20260810_140234,True
3777687,0.0117,0.0273,0.9165,3777.687,500000,-0.0078,0.0,0.007800000000000029,0.011030865786510162,tap2,slow,light,20260810_140234,True
3780185,0.0195,0.0234,0.9243,3780.185,500000,0.0,-0.0039000000000000007,0.015600000000000058,0.016080111939908933,tap2,slow,light,20260810_140234,True
3782702,0.0117,0.0273,0.9204,3782.702,500000,-0.0078,0.0,0.011700000000000044,0.014061649974309594,tap2,slow,light,20260810_140234,True
3785208,0.0156,0.0234,0.9165,3785.208,500000,-0.0039000000000000007,-0.0039000000000000007,0.007800000000000029,0.00955300999685442,tap2,slow,light,20260810_140234,True
3787706,0.0156,0.0273,0.9048,3787.706,500000,-0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,tap2,slow,light,20260810_140234,True
