time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
2645021,0.0117,-1.2753,0.741,2645.021,500000,-0.015600000000000001,-1.3182,-0.16769999999999996,1.328916058297137,shake_lr,na,na,20260810_130508,True
2647524,-0.0078,-1.1154,0.975,2647.524,500000,-0.0351,-1.1582999999999999,0.06630000000000003,1.1607267507902106,shake_lr,na,na,20260810_130508,True
2650007,0.0039,-1.092,1.0179,2650.007,500000,-0.0234,-1.1349,0.10920000000000007,1.140381607182438,shake_lr,na,na,20260810_130508,True
2652516,0.039,-1.1622,0.7956,2652.516,500000,0.011699999999999999,-1.2050999999999998,-0.11309999999999998,1.2104521923644898,shake_lr,na,na,20260810_130508,True
2655021,0.0585,-1.1388,0.741,2655.021,500000,0.031200000000000002,-1.1817,-0.16769999999999996,1.193947913436763,shake_lr,na,na,20260810_130508,True
2657524,0.0312,-1.0998,0.8853,2657.524,500000,0.0038999999999999972,-1.1427,-0.023399999999999976,1.1429462192071855,shake_lr,na,na,20260810_130508,True
2660000,0.0117,-1.1271,0.9555,2660.0,500000,-0.015600000000000001,-1.17,0.046800000000000064,1.171039538188186,shake_lr,na,na,20260810_130508,True
2662515,0.0546,-1.17,0.8853,2662.515,500000,0.0273,-1.2128999999999999,-0.023399999999999976,1.21343284115768,shake_lr,na,na,20260810_130508,True
2665029,0.0858,-1.1778,0.8541,2665.029,500000,0.058499999999999996,-1.2207,-0.05459999999999998,1.2233200317169663,shake_lr,na,na,20260810_130508,True
2667509,0.1053,-1.17,0.8268,2667.509,500000,0.078,-1.2128999999999999,-0.08189999999999997,1.218161738029889,shake_lr,na,na,20260810_130508,True
2670006,0.0897,-1.1973,0.8463,2670.006,500000,0.0624,-1.2402,-0.0623999999999999,1.2433356586215967,shake_lr,na,na,20260810_130508,True
2672522,0.078,-1.2168,0.8619,2672.522,500000,0.050699999999999995,-1.2597,-0.04679999999999995,1.2615882133247758,shake_lr,na,na,20260810_130508,True
2675004,0.0585,-1.2012,0.8736,2675.004,500000,0.031200000000000002,-1.2441,-0.03509999999999991,1.2449860481145965,shake_lr,na,na,20260810_130508,True
2677510,0.0936,-1.1817,0.8268,2677.51,500000,0.0663,-1.2246,-0.08189999999999997,1.2291250790704744,shake_lr,na,na,20260810_130508,True
2680005,0.0975,-1.17,0.8385,2680.005,500000,0.0702,-1.2128999999999999,-0.07019999999999993,1.2169562399692109,shake_lr,na,na,20260810_130508,True
2682522,0.0468,-1.1817,0.9555,2682.522,500000,0.0195,-1.2246,0.046800000000000064,1.2256490729405378,shake_lr,na,na,20260810_130508,True
2685027,0.0858,-1.1505,0.8697,2685.027,500000,0.058499999999999996,-1.1934,-0.038999999999999924,1.1954692844234853,shake_lr,na,na,20260810_130508,True
2687528,0.1092,-1.1193,0.7956,2687.528,500000,0.0819,-1.1622,-0.11309999999999998,1.170558866524875,shake_lr,na,na,20260810_130508,True
2690006,-0.1677,-1.1661,0.9477,2690.006,500000,-0.19499999999999998,-1.2089999999999999,0.039000000000000035,1.2252456896475905,shake_lr,na,na,20260810_130508,True
2692518,0.0156,-1.0569,1.092,2692.518,500000,-0.011700000000000002,-1.0997999999999999,0.18330000000000013,1.1150317573952768,shake_lr,na,na,20260810_130508,True
2695018,0.1014,-1.0374,0.9204,2695.018,500000,0.0741,-1.0803,0.011700000000000044,1.0829015606231251,shake_lr,na,na,20260810_130508,True
2697507,0.1833,-1.0023,0.7839,2697.507,500000,0.156,-1.0452,-0.12479999999999991,1.064121271284434,shake_lr,na,na,20260810_130508,True
2700023,0.1872,-0.9087,0.7488,2700.023,500000,0.15990000000000001,-0.9516,-0.15989999999999993,0.9780994734688288,shake_lr,na,na,20260810_130508,True
2702510,0.1638,-0.8697,0.7839,2702.51,500000,0.1365,-0.9126000000000001,-0.12479999999999991,0.9311530754929611,shake_lr,na,na,20260810_130508,True
2705002,0.0975,-0.9009,0.9126,2705.002,500000,0.0702,-0.9438000000000001,0.0039000000000000146,0.946415178449712,shake_lr,na,na,20260810_130508,True
2707506,0.1248,-0.858,0.8424,2707.506,500000,0.09749999999999999,-0.9009,-0.06629999999999991,0.9085828250632961,shake_lr,na,na,20260810_130508,True
2710009,0.1443,-0.8112,0.7917,2710.009,500000,0.117,-0.8541000000000001,-0.11699999999999999,0.869979775626997,shake_lr,na,na,20260810_130508,True
2712522,0.1521,-0.7371,0.7371,2712.522,500000,0.12480000000000001,-0.78,-0.17159999999999997,0.8083449758611728,shake_lr,na,na,20260810_130508,True
2715002,0.1521,-0.7371,0.7371,2715.002,500000,0.12480000000000001,-0.78,-0.17159999999999997,0.8083449758611728,shake_lr,na,na,20260810_130508,True
2717509,0.1092,-0.6162,0.8385,2717.509,500000,0.0819,-0.6591,-0.07019999999999993,0.6678685948597972,shake_lr,na,na,20260810_130508,True
2720003,0.1092,-0.6162,0.8385,2720.003,500000,0.0819,-0.6591,-0.07019999999999993,0.6678685948597972,shake_lr,na,na,20260810_130508,True
2722510,0.1755,-0.6084,0.9204,2722.51,500000,0.1482,-0.6513000000000001,0.011700000000000044,0.6680507615443606,shake_lr,na,na,20260810_130508,True
2725012,0.0819,-0.5577,0.9087,2725.012,500000,0.054599999999999996,-0.6006,0.0,0.6030767115384245,shake_lr,na,na,20260810_130508,True
2727516,0.0975,-0.5031,0.858,2727.516,500000,0.0702,-0.546,-0.05069999999999997,0.5528241402109717,shake_lr,na,na,20260810_130508,True
2730005,0.0975,-0.429,0.8424,2730.005,500000,0.0702,-0.4719,-0.06629999999999991,0.4816776307864005,shake_lr,na,na,20260810_130508,True
2732513,0.0858,-0.3354,0.8424,2732.513,500000,0.058499999999999996,-0.37829999999999997,-0.06629999999999991,0.3884955984306643,shake_lr,na,na,20260810_130508,True
2735017,0.0819,-0.2457,0.8658,2735.017,500000,0.054599999999999996,-0.2886,-0.04289999999999994,0.29683586373617327,shake_lr,na,na,20260810_130508,True
2737514,0.0429,-0.1326,0.8931,2737.514,500000,0.0156,-0.1755,-0.015599999999999947,0.17688123133899764,shake_lr,na,na,20260810_130508,True
2740004,0.0507,-0.1287,0.8697,2740.004,500000,0.0234,-0.1716,-0.038999999999999924,0.17752498415716023,shake_lr,na,na,20260810_130508,True
2742503,0.0663,-0.0663,0.8268,2742.503,500000,0.03899999999999999,-0.10919999999999999,-0.08189999999999997,0.14196214284097008,shake_lr,na,na,20260810_130508,True
2745018,0.0624,0.0039,0.8307,2745.018,500000,0.03509999999999999,-0.039,-0.07799999999999996,0.09400537218691277,shake_lr,na,na,20260810_130508,True
2747515,0.0741,0.0936,0.8385,2747.515,500000,0.046799999999999994,0.0507,-0.07019999999999993,0.09843154982016686,shake_lr,na,na,20260810_130508,True
2750013,0.0858,0.156,0.8385,2750.013,500000,0.058499999999999996,0.1131,-0.07019999999999993,0.1454025446819965,shake_lr,na,na,20260810_130508,True
2752522,0.078,0.2301,0.8502,2752.522,500000,0.050699999999999995,0.1872,-0.058499999999999996,0.20257487504624064,shake_lr,na,na,20260810_130508,True
2755027,0.078,0.2886,0.8463,2755.027,500000,0.050699999999999995,0.24570000000000003,-0.0623999999999999,0.2585202893391542,shake_lr,na,na,20260810_130508,True
2757523,0.0936,0.312,0.8385,2757.523,500000,0.0663,0.2691,-0.07019999999999993,0.28589952780653555,shake_lr,na,na,20260810_130508,True
2760027,0.0858,0.3666,0.8463,2760.027,500000,0.058499999999999996,0.3237,-0.0623999999999999,0.33480994608882214,shake_lr,na,na,20260810_130508,True
2762509,0.0897,0.4329,0.8346,2762.509,500000,0.0624,0.39,-0.07409999999999994,0.4018514277690201,shake_lr,na,na,20260810_130508,True
2765028,0.0897,0.4836,0.8424,2765.028,500000,0.0624,0.4407,-0.06629999999999991,0.4500065999516007,shake_lr,na,na,20260810_130508,True
2767503,0.0819,0.5226,0.8463,2767.503,500000,0.054599999999999996,0.47969999999999996,-0.0623999999999999,0.48681311609281847,shake_lr,na,na,20260810_130508,True
2770005,0.0858,0.5655,0.8502,2770.005,500000,0.058499999999999996,0.5226,-0.058499999999999996,0.5291079851977288,shake_lr,na,na,20260810_130508,True
2772518,0.0819,0.6084,0.8619,2772.518,500000,0.054599999999999996,0.5655,-0.04679999999999995,0.5700540763822324,shake_lr,na,na,20260810_130508,True
2775004,0.0741,0.6591,0.8697,2775.004,500000,0.046799999999999994,0.6162,-0.038999999999999924,0.6192040697540674,shake_lr,na,na,20260810_130508,True
2777510,0.078,0.7059,0.8814,2777.51,500000,0.050699999999999995,0.6629999999999999,-0.02729999999999999,0.6654958902953495,shake_lr,na,na,20260810_130508,True
2780010,0.0702,0.7488,0.9009,2780.01,500000,0.042899999999999994,0.7059,-0.007799999999999918,0.7072454029543069,shake_lr,na,na,20260810_130508,True
2782521,0.0741,0.8034,0.9009,2782.521,500000,0.046799999999999994,0.7605,-0.007799999999999918,0.7619785626905785,shake_lr,na,na,20260810_130508,True
2785006,0.0702,0.8619,0.9126,2785.006,500000,0.042899999999999994,0.819,0.0039000000000000146,0.8201320747294304,shake_lr,na,na,20260810_130508,True
2787512,0.0702,0.9204,0.9243,2787.512,500000,0.042899999999999994,0.8775,0.015600000000000058,0.8786865311361043,shake_lr,na,na,20260810_130508,True
2790001,0.0663,0.9711,0.9477,2790.001,500000,0.03899999999999999,0.9281999999999999,0.039000000000000035,0.9298372115590986,shake_lr,na,na,20260810_130508,True
2792516,0.0741,1.0218,0.9555,2792.516,500000,0.046799999999999994,0.9789,0.046800000000000064,0.9811348989817863,shake_lr,na,na,20260810_130508,True
2795011,0.0546,1.0881,0.9828,2795.011,500000,0.0273,1.0452000000000001,0.07410000000000005,1.048178963727092,shake_lr,na,na,20260810_130508,True
2797503,0.0585,1.1544,0.9906,2797.503,500000,0.031200000000000002,1.1115000000000002,0.08190000000000008,1.1149499091887494,shake_lr,na,na,20260810_130508,True
2800007,0.0429,1.2129,0.9945,2800.007,500000,0.0156,1.1700000000000002,0.0858000000000001,1.1732454986063234,shake_lr,na,na,20260810_130508,True
2802522,0.0312,1.2714,1.0062,2802.522,500000,0.0038999999999999972,1.2285000000000001,0.09750000000000003,1.232369145183374,shake_lr,na,na,20260810_130508,True
2805013,0.0351,1.3065,1.0218,2805.013,500000,0.007799999999999998,1.2636,0.11310000000000009,1.2686754549529207,shake_lr,na,na,20260810_130508,True
2807520,0.0273,1.3611,1.0335,2807.52,500000,0.0,1.3182,0.12480000000000013,1.324094513242918,shake_lr,na,na,20260810_130508,True
2810010,-0.1716,1.2909,1.0452,2810.01,500000,-0.1989,1.248,0.13649999999999995,1.271100885059876,shake_lr,na,na,20260810_130508,True
2812523,0.1131,1.638,1.0569,2812.523,500000,0.0858,1.5951,0.1482,1.604265841436512,shake_lr,na,na,20260810_130508,True
2815003,0.2106,1.2285,1.0257,2815.003,500000,0.18330000000000002,1.1856,0.1170000000000001,1.2053776379209962,shake_lr,na,na,20260810_130508,True
2817509,-0.0624,1.6263,1.1271,2817.509,500000,-0.0897,1.5834000000000001,0.21840000000000004,1.600906059080295,shake_lr,na,na,20260810_130508,True
2820003,-0.0702,1.7706,1.1856,2820.003,500000,-0.0975,1.7277,0.27690000000000003,1.752463166517345,shake_lr,na,na,20260810_130508,True
2822515,-0.0702,1.7706,1.1856,2822.515,500000,-0.0975,1.7277,0.27690000000000003,1.752463166517345,shake_lr,na,na,20260810_130508,True
2825021,0.0429,1.7589,1.0101,2825.021,500000,0.0156,1.716,0.10140000000000005,1.7190640825751666,shake_lr,na,na,20260810_130508,True
2827522,0.0156,1.5834,0.9984,2827.522,500000,-0.011700000000000002,1.5405,0.0897,1.5431536637678052,shake_lr,na,na,20260810_130508,True
2830030,-0.0195,1.5756,1.0608,2830.03,500000,-0.0468,1.5327,0.1521,1.5409393044503732,shake_lr,na,na,20260810_130508,True
2832503,-0.0039,1.6536,1.0764,2832.503,500000,-0.031200000000000002,1.6107,0.16770000000000007,1.619707140195412,shake_lr,na,na,20260810_130508,True
2835005,0.0078,1.6536,1.1154,2835.005,500000,-0.019500000000000003,1.6107,0.2067,1.624025747948597,shake_lr,na,na,20260810_130508,True
2837502,0.0312,1.6185,1.131,2837.502,500000,0.0038999999999999972,1.5756000000000001,0.22230000000000005,1.5912095587948183,shake_lr,na,na,20260810_130508,True
2840000,0.0312,1.6068,1.1583,2840.0,500000,0.0038999999999999972,1.5639,0.24960000000000016,1.5836977552550866,shake_lr,na,na,20260810_130508,True
2842528,0.0195,1.5951,1.1817,2842.528,500000,-0.007800000000000001,1.5522,0.273,1.5760439968478037,shake_lr,na,na,20260810_130508,True
2845018,0.0156,1.5912,1.2168,2845.018,500000,-0.011700000000000002,1.5483,0.30810000000000015,1.5787005384175936,shake_lr,na,na,20260810_130508,True
2847516,0.0351,1.56,1.209,2847.516,500000,0.007799999999999998,1.5171000000000001,0.3003000000000001,1.5465553142387118,shake_lr,na,na,20260810_130508,True
2850006,0.039,1.5171,1.1934,2850.006,500000,0.011699999999999999,1.4742,0.28470000000000006,1.5014848051179204,shake_lr,na,na,20260810_130508,True
2852517,0.0546,1.5054,1.1973,2852.517,500000,0.0273,1.4625000000000001,0.2886000000000001,1.4909532185819916,shake_lr,na,na,20260810_130508,True
2855022,0.0663,1.482,1.1895,2855.022,500000,0.03899999999999999,1.4391,0.28080000000000005,1.4667578020927654,shake_lr,na,na,20260810_130508,True
2857523,0.0663,1.4664,1.1856,2857.523,500000,0.03899999999999999,1.4235,0.27690000000000003,1.4507056420928401,shake_lr,na,na,20260810_130508,True
2860029,0.078,1.4313,1.1817,2860.029,500000,0.050699999999999995,1.3884,0.273,1.4158933752228662,shake_lr,na,na,20260810_130508,True
2862513,0.0975,1.3728,1.1622,2862.513,500000,0.0702,1.3299,0.25349999999999995,1.355663785752205,shake_lr,na,na,20260810_130508,True
2865001,0.1014,1.3533,1.1349,2865.001,500000,0.0741,1.3104,0.22620000000000007,1.3318428623527627,shake_lr,na,na,20260810_130508,True
2867500,0.1014,1.3221,1.131,2867.5,500000,0.0741,1.2792000000000001,0.22230000000000005,1.3004848095998662,shake_lr,na,na,20260810_130508,True
2870030,0.0975,1.2831,1.1076,2870.03,500000,0.0702,1.2402,0.19889999999999997,1.2580084618157383,shake_lr,na,na,20260810_130508,True
2872516,0.1053,1.248,1.0881,2872.516,500000,0.078,1.2051,0.17940000000000011,1.220874428432343,shake_lr,na,na,20260810_130508,True
2875030,0.0975,1.209,1.053,2875.03,500000,0.0702,1.1661000000000001,0.14429999999999998,1.1770895208096963,shake_lr,na,na,20260810_130508,True
2877506,0.2184,1.1973,1.0803,2877.506,500000,0.19110000000000002,1.1544,0.17160000000000009,1.18262636956902,shake_lr,na,na,20260810_130508,True
2880022,0.3276,1.17,0.8112,2880.022,500000,0.3003,1.1271,-0.09749999999999992,1.1704873984797957,shake_lr,na,na,20260810_130508,True
2882505,0.1521,1.1388,1.0101,2882.505,500000,0.12480000000000001,1.0959,0.10140000000000005,1.1076343304538734,shake_lr,na,na,20260810_130508,True
2885018,0.0,0.9516,1.2753,2885.018,500000,-0.0273,0.9087,0.36660000000000015,0.9802431025005991,shake_lr,na,na,20260810_130508,True
2887523,0.0351,0.7449,1.0608,2887.523,500000,0.007799999999999998,0.702,0.1521,0.7183308777993607,shake_lr,na,na,20260810_130508,True
2890029,0.1053,0.7137,0.8307,2890.029,500000,0.078,0.6708,-0.07799999999999996,0.6798092673684287,shake_lr,na,na,20260810_130508,True
2892515,0.1833,0.7605,0.7917,2892.515,500000,0.156,0.7175999999999999,-0.11699999999999999,0.7436227269254213,shake_lr,na,na,20260810_130508,True
2895001,0.0702,0.7527,0.9828,2895.001,500000,0.042899999999999994,0.7098,0.07410000000000005,0.7149456342967625,shake_lr,na,na,20260810_130508,True
2897521,0.1131,0.8268,0.7215,2897.521,500000,0.0858,0.7838999999999999,-0.18719999999999992,0.8104965700112492,shake_lr,na,na,20260810_130508,True
2900015,0.1287,0.6903,0.8502,2900.015,500000,0.1014,0.6474,-0.058499999999999996,0.6578989056078449,shake_lr,na,na,20260810_130508,True
2902528,0.0741,0.507,1.014,2902.528,500000,0.046799999999999994,0.4641,0.10530000000000006,0.4781915306652765,shake_lr,na,na,20260810_130508,True
2905020,0.1248,0.4095,0.9633,2905.02,500000,0.09749999999999999,0.3666,0.05460000000000009,0.38325314088732526,shake_lr,na,na,20260810_130508,True
2907527,0.0234,0.2964,0.9984,2907.527,500000,-0.0039000000000000007,0.2535,0.0897,0.2689303813257253,shake_lr,na,na,20260810_130508,True
2910009,0.0468,0.2613,0.9048,2910.009,500000,0.0195,0.21839999999999998,-0.0038999999999999035,0.21930348834434896,shake_lr,na,na,20260810_130508,True
2912522,0.0312,0.1989,1.0413,2912.522,500000,0.0038999999999999972,0.156,0.13259999999999994,0.20477785524807116,shake_lr,na,na,20260810_130508,True
2915002,0.0858,0.2496,0.8307,2915.002,500000,0.058499999999999996,0.2067,-0.07799999999999996,0.22854133105414431,shake_lr,na,na,20260810_130508,True
2917509,0.1248,0.2769,0.6513,2917.509,500000,0.09749999999999999,0.23399999999999999,-0.25739999999999996,0.3612713799901675,shake_lr,na,na,20260810_130508,True
2920029,0.1092,0.2535,0.6981,2920.029,500000,0.0819,0.2106,-0.2105999999999999,0.30888886350919154,shake_lr,na,na,20260810_130508,True
2922512,0.0585,0.1443,0.8307,2922.512,500000,0.031200000000000002,0.10140000000000002,-0.07799999999999996,0.13167915552584622,shake_lr,na,na,20260810_130508,True
2925026,0.0,0.0078,0.9477,2925.026,500000,-0.0273,-0.0351,0.039000000000000035,0.059146428463602116,shake_lr,na,na,20260810_130508,True
2927528,0.0039,-0.1053,0.8892,2927.528,500000,-0.0234,-0.1482,-0.019499999999999962,0.1512978849819124,shake_lr,na,na,20260810_130508,True
2930025,0.0351,-0.1521,0.7917,2930.025,500000,0.007799999999999998,-0.195,-0.11699999999999999,0.22754085347471123,shake_lr,na,na,20260810_130508,True
2932526,0.0351,-0.1521,0.7917,2932.526,500000,0.007799999999999998,-0.195,-0.11699999999999999,0.22754085347471123,shake_lr,na,na,20260810_130508,True
2935007,0.0819,-0.1521,0.7449,2935.007,500000,0.054599999999999996,-0.195,-0.16379999999999995,0.26045460257019837,shake_lr,na,na,20260810_130508,True
2937505,0.078,-0.1599,0.7566,2937.505,500000,0.050699999999999995,-0.20279999999999998,-0.1520999999999999,0.2585202893391541,shake_lr,na,na,20260810_130508,True
2940030,0.0312,-0.2145,0.8151,2940.03,500000,0.0038999999999999972,-0.2574,-0.0935999999999999,0.27391774312738487,shake_lr,na,na,20260810_130508,True
2942505,0.0,-0.3393,0.8112,2942.505,500000,-0.0273,-0.3822,-0.09749999999999992,0.3953838388199497,shake_lr,na,na,20260810_130508,True
2945027,-0.0624,-0.39,0.8034,2945.027,500000,-0.0897,-0.4329,-0.10529999999999995,0.45446296878843717,shake_lr,na,na,20260810_130508,True
2947523,0.0234,-0.4368,0.7683,2947.523,500000,-0.0039000000000000007,-0.4797,-0.14039999999999997,0.49983943421862986,shake_lr,na,na,20260810_130508,True
2950003,0.1677,-0.5031,0.7098,2950.003,500000,0.1404,-0.546,-0.19889999999999997,0.597820516543218,shake_lr,na,na,20260810_130508,True
2952511,0.0624,-0.5343,0.6942,2952.511,500000,0.03509999999999999,-0.5772,-0.2144999999999999,0.6167674602311637,shake_lr,na,na,20260810_130508,True
2955014,0.0039,-0.5811,0.78,2955.014,500000,-0.0234,-0.624,-0.12869999999999993,0.6375635262466007,shake_lr,na,na,20260810_130508,True
2957517,-0.039,-0.6981,0.8853,2957.517,500000,-0.0663,-0.7410000000000001,-0.023399999999999976,0.7443280526757003,shake_lr,na,na,20260810_130508,True
2960022,-0.078,-0.8229,0.9243,2960.022,500000,-0.1053,-0.8658,0.015600000000000058,0.8723193738534071,shake_lr,na,na,20260810_130508,True
2962504,-0.078,-0.858,0.8697,2962.504,500000,-0.1053,-0.9009,-0.038999999999999924,0.9078710811563501,shake_lr,na,na,20260810_130508,True
2965015,0.1872,-0.9516,0.7137,2965.015,500000,0.15990000000000001,-0.9945,-0.19499999999999995,1.0259742979236859,shake_lr,na,na,20260810_130508,True
2967509,0.6669,-0.7371,0.3081,2967.509,500000,0.6396000000000001,-0.78,-0.6006,1.1739712602955832,shake_lr,na,na,20260810_130508,True
2970004,-0.5148,-0.7683,0.9867,2970.004,500000,-0.5421,-0.8112,0.07800000000000007,0.9787756893180378,shake_lr,na,na,20260810_130508,True
2972518,-0.1599,-1.2792,0.5265,2972.518,500000,-0.18719999999999998,-1.3220999999999998,-0.3822,1.388909316694218,shake_lr,na,na,20260810_130508,True
2975001,-0.1014,-1.4781,0.7137,2975.001,500000,-0.1287,-1.521,-0.19499999999999995,1.5388403718384827,shake_lr,na,na,20260810_130508,True
2977508,-0.2223,-1.3338,1.1154,2977.508,500000,-0.2496,-1.3767,0.2067,1.4143295019195492,shake_lr,na,na,20260810_130508,True
2980001,-0.1599,-1.1817,1.1856,2980.001,500000,-0.18719999999999998,-1.2246,0.27690000000000003,1.2693945840439054,shake_lr,na,na,20260810_130508,True
2982515,0.0663,-1.1661,0.9516,2982.515,500000,0.03899999999999999,-1.2089999999999999,0.04290000000000005,1.2103893629737497,shake_lr,na,na,20260810_130508,True
2985030,-0.0234,-1.1973,1.0335,2985.03,500000,-0.0507,-1.2402,0.12480000000000013,1.2474941162185897,shake_lr,na,na,20260810_130508,True
2987510,-0.0663,-1.1934,0.9204,2987.51,500000,-0.0936,-1.2363,0.011700000000000044,1.239893358317561,shake_lr,na,na,20260810_130508,True
2990013,-0.0663,-1.2168,0.7917,2990.013,500000,-0.0936,-1.2597,-0.11699999999999999,1.2685795402732933,shake_lr,na,na,20260810_130508,True
2992500,-0.0546,-1.2363,0.741,2992.5,500000,-0.0819,-1.2792,-0.16769999999999996,1.2927426426013802,shake_lr,na,na,20260810_130508,True
2995027,-0.0273,-1.248,0.7644,2995.027,500000,-0.0546,-1.2909,-0.14429999999999998,1.3000870970823455,shake_lr,na,na,20260810_130508,True
2997515,-0.0507,-1.2636,0.8307,2997.515,500000,-0.078,-1.3065,-0.07799999999999996,1.3111484469731107,shake_lr,na,na,20260810_130508,True
